ts,agent_id,throttle,steer,brake
5100224,0,0.8999999761581421,0.00413950951769948,0.0
5100225,0,0.8999999761581421,-0.008487829007208347,0.0
5100226,0,0.8999999761581421,0.0016550837317481637,0.0
5100227,0,0.8999999761581421,0.0014209599466994405,0.0
5100228,0,0.8999999761581421,0.0016990463482216,0.0
5100229,0,0.8999999761581421,0.002628967398777604,0.0
5100230,0,0.8999999761581421,0.002882137894630432,0.0
5100231,0,0.8999999761581421,0.002892791060730815,0.0
5100232,0,0.8999999761581421,0.002775701228529215,0.0
5100233,0,0.8999999761581421,0.0030128348153084517,0.0
5100234,0,0.8999999761581421,0.002882929751649499,0.0
5100235,0,0.8999999761581421,0.002908943686634302,0.0
5100236,0,0.8999999761581421,0.002855716273188591,0.0
5100237,0,0.8999999761581421,0.0025286050513386726,0.0
5100238,0,0.8999999761581421,0.002109888242557645,0.0
5100239,0,0.8999999761581421,0.002004164969548583,0.0
5100240,0,0.8999999761581421,0.0018062768504023552,0.0
5100241,0,0.8999999761581421,0.0016634841449558735,0.0
5100242,0,0.8999999761581421,0.0014486343134194613,0.0
5100243,0,0.8999999761581421,0.0011799242347478867,0.0
5100244,0,0.8999999761581421,0.0013208603486418724,0.0
5100245,0,0.8999999761581421,0.0011819124920293689,0.0
5100246,0,0.8999999761581421,0.001064735697582364,0.0
5100247,0,0.8999999761581421,0.0009794902289286256,0.0
5100248,0,0.8999999761581421,0.0010333157842978835,0.0
5100249,0,0.8999999761581421,0.000944999570492655,0.0
5100250,0,0.8999999761581421,0.000809301680419594,0.0
5100251,0,0.8999999761581421,0.0010738970013335347,0.0
5100252,0,0.8999999761581421,0.0009784047724679112,0.0
5100253,0,0.8999999761581421,0.00091801822418347,0.0
5100254,0,0.8999999761581421,0.0010094910394400358,0.0
5100255,0,0.8999999761581421,0.0009046428021974862,0.0
5100256,0,0.8999999761581421,0.0012742537073791027,0.0
5100257,0,0.8999999761581421,0.0008090390474535525,0.0
5100258,0,0.8999999761581421,0.0011716646840795875,0.0
5100259,0,0.8999999761581421,0.00157927128020674,0.0
5100260,0,0.8999999761581421,0.0014586596516892314,0.0
5100261,0,0.8999999761581421,0.0013420663308352232,0.0
5100262,0,0.8999999761581421,0.0014417666243389249,0.0
5100263,0,0.8999999761581421,0.0010476571042090654,0.0
5100264,0,0.8999999761581421,0.001445818692445755,0.0
5100265,0,0.8999999761581421,0.0011452960316091776,0.0
5100266,0,0.8999999761581421,0.0009536907891742885,0.0
5100267,0,0.8999999761581421,0.001375442137941718,0.0
5100268,0,0.8999999761581421,0.0011793588055297732,0.0
5100269,0,0.8999999761581421,0.0013063803780823946,0.0
5100270,0,0.8999999761581421,0.0011878637596964836,0.0
5100271,0,0.8999999761581421,0.0013361087767407298,0.0
5100272,0,0.8999999761581421,0.0015424118610098958,0.0
5100273,0,0.8999999761581421,0.0012359326938167214,0.0
5100274,0,0.8999999761581421,0.0010713976807892323,0.0
5100275,0,0.8999999761581421,0.0010635259095579386,0.0
