ts,agent_id,x,y,z,v
5100310,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9354571574941096e-08
5100311,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9576746026784418e-08
5100312,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.053409681506305e-08
5100313,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.2053704599363812e-08
5100314,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.450270366804351e-08
5100315,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.07445145342197e-08
5100316,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.150826923372409e-07
5100317,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.054587270448242e-08
5100318,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.001184029101667087
5100319,0,192.36260986328125,-86.25728607177734,-0.021451033651828766,0.2849553102679856
5100320,0,192.36276245117188,-86.24480438232422,-0.02163364365696907,0.562336711802225
5100321,0,192.36300659179688,-86.2254867553711,-0.02184833399951458,0.8326456518492059
5100322,0,192.36331176757812,-86.1995620727539,-0.022068900987505913,1.0955147264388279
5100323,0,192.36370849609375,-86.16720581054688,-0.022279128432273865,1.3506905523422126
5100324,0,192.36415100097656,-86.1286392211914,-0.022469976916909218,1.59800944585532
5100325,0,192.36468505859375,-86.08405303955078,-0.022637175396084785,1.837380401666629
5100326,0,192.36526489257812,-86.03366088867188,-0.02277904376387596,2.0687827593905554
5100327,0,192.3659210205078,-85.97764587402344,-0.02289634570479393,2.292244073265516
5100328,0,192.3666229248047,-85.91620635986328,-0.022990034893155098,2.507835096874735
5100329,0,192.3673553466797,-85.84954833984375,-0.023062247782945633,2.7156742010452413
5100330,0,192.36817932128906,-85.77786254882812,-0.02311508171260357,2.9159133668993666
5100331,0,192.3690185546875,-85.70130920410156,-0.02315071038901806,3.1087315868631884
5100332,0,192.3699188232422,-85.62008666992188,-0.023171577602624893,3.2943402714020626
5100333,0,192.37083435058594,-85.53436279296875,-0.02317962609231472,3.472968837100471
5100334,0,192.3717803955078,-85.4443130493164,-0.0231767650693655,3.6448624445006987
5100335,0,192.37277221679688,-85.35009765625,-0.023164786398410797,3.8102778883143347
5100336,0,192.373779296875,-85.25186157226562,-0.023145141080021858,3.9694877846082464
5100337,0,192.37481689453125,-85.14976501464844,-0.023119278252124786,4.12276092160735
5100338,0,192.37586975097656,-85.04395294189453,-0.02308841608464718,4.270379592254033
5100339,0,192.37696838378906,-84.9345474243164,-0.023053625598549843,4.412834284830026
5100340,0,192.37806701660156,-84.8216781616211,-0.023016052320599556,4.550536256041949
5100341,0,192.3791961669922,-84.70545959472656,-0.022976530715823174,4.683745911498862
5100342,0,192.38031005859375,-84.58597564697266,-0.02293575182557106,4.812638773285473
5100343,0,192.38143920898438,-84.4633560180664,-0.02289421111345291,4.937399970977322
5100344,0,192.38253784179688,-84.33768463134766,-0.02285236306488514,5.058214984902973
5100345,0,192.3836669921875,-84.20903778076172,-0.022550277411937714,5.176537752734681
5100346,0,192.38479614257812,-84.07752990722656,-0.02235736884176731,5.290517675980257
5100347,0,192.3859100341797,-83.94322204589844,-0.02223590761423111,5.401081932572958
5100348,0,192.38706970214844,-83.80622100830078,-0.02216033823788166,5.508398682348427
5100349,0,192.38818359375,-83.66658020019531,-0.022113455459475517,5.612634052158608
5100350,0,192.38931274414062,-83.5243911743164,-0.02208423614501953,5.713948741786826
5100351,0,192.3904571533203,-83.37972259521484,-0.02206519991159439,5.812505477379221
5100352,0,192.3916015625,-83.23263549804688,-0.022052153944969177,5.908455739864277
5100353,0,192.3927764892578,-83.08319854736328,-0.022041702643036842,6.001952072454322
5100354,0,192.3939208984375,-82.93146514892578,-0.022032316774129868,6.09314805680271
5100355,0,192.3950958251953,-82.77749633789062,-0.022022856399416924,6.182173342060227
5100356,0,192.396240234375,-82.621337890625,-0.022013016045093536,6.2691560262123085
5100357,0,192.39739990234375,-82.46304321289062,-0.02200237289071083,6.354218508070073
5100358,0,192.39854431152344,-82.30264282226562,-0.021990852430462837,6.437472677863163
5100359,0,192.3997039794922,-82.14020538330078,-0.021978644654154778,6.519025635403192
5100360,0,192.4008331298828,-81.97575378417969,-0.021965865045785904,6.598973407669972
5100361,0,192.40194702148438,-81.809326171875,-0.02195289544761181,6.677411801415287
5100362,0,192.40310668945312,-81.6409683227539,-0.0219393540173769,6.754430863670748
5100363,0,192.4042510986328,-81.470703125,-0.02192569710314274,6.830107536255838
5100364,0,192.40542602539062,-81.29857635498047,-0.021912040188908577,6.904517233024243
5100365,0,192.4066162109375,-81.1246109008789,-0.021898459643125534,6.977728473884625
5100366,0,192.40780639648438,-80.9488296508789,-0.021885108202695847,7.0498009493354585
5100367,0,192.40904235839844,-80.77127075195312,-0.021871909499168396,7.120803654762705
5100368,0,192.41029357910156,-80.59194946289062,-0.02185901626944542,7.190772879388557
5100369,0,192.41159057617188,-80.41089630126953,-0.02184654213488102,7.259787546741722
5100370,0,192.4129180908203,-80.22814178466797,-0.021834487095475197,7.327877325641365
5100371,0,192.41427612304688,-80.043701171875,-0.02182266116142273,7.395063461481832
5100372,0,192.41566467285156,-79.85758972167969,-0.021811408922076225,7.4614009401916634
5100373,0,192.41705322265625,-79.66984558105469,-0.021800460293889046,7.526960771299599
5100374,0,192.4184112548828,-79.48046112060547,-0.021789932623505592,7.591778957890976
5100375,0,192.4197540283203,-79.28947448730469,-0.021779822185635567,7.655799222909699
5100376,0,192.42105102539062,-79.0969009399414,-0.021770095452666283,7.719195189992579
5100377,0,192.42225646972656,-78.90276336669922,-0.02176074869930744,7.781871888215053
5100378,0,192.42335510253906,-78.70706176757812,-0.021752089262008667,7.844248770043302
5100379,0,192.42434692382812,-78.51094055175781,-0.021718254312872887,7.84494288755864
5100380,0,192.4252166748047,-78.3149185180664,-0.021664123982191086,7.841910952629464
5100381,0,192.42591857910156,-78.11898040771484,-0.02160213515162468,7.838835783806591
5100382,0,192.42648315429688,-77.92312622070312,-0.021539878100156784,7.835755243216421
5100383,0,192.4269256591797,-77.72733306884766,-0.02148105576634407,7.8326707719673045
5100384,0,192.42724609375,-77.5316162109375,-0.021427154541015625,7.829579788540175
5100385,0,192.427490234375,-77.33596801757812,-0.021378975361585617,7.826487130248739
5100386,0,192.4276580810547,-77.14039611816406,-0.021336402744054794,7.823396707521512
5100387,0,192.42774963378906,-76.94490051269531,-0.021299170330166817,7.820306982782723
5100388,0,192.4278106689453,-76.74947357177734,-0.021266860887408257,7.817217829964827
5100389,0,192.42782592773438,-76.55413055419922,-0.021238898858428,7.814130310734955
5100390,0,192.42784118652344,-76.35885620117188,-0.021214714273810387,7.811034349962816
5100391,0,192.42782592773438,-76.16365814208984,-0.02119399979710579,7.80790306903031
5100392,0,192.4278106689453,-75.96853637695312,-0.021176069974899292,7.804798263199525
5100393,0,192.42787170410156,-75.77349090576172,-0.021160734817385674,7.801708154534898
5100394,0,192.42794799804688,-75.57852172851562,-0.021147651597857475,7.798608327974999
5100395,0,192.4281005859375,-75.38362121582031,-0.021136360242962837,7.795527528344526
5100396,0,192.42832946777344,-75.18879699707031,-0.021126670762896538,7.79245315612359
5100397,0,192.4286651611328,-74.99404907226562,-0.021118393167853355,7.789381403037078
5100398,0,192.42913818359375,-74.79936981201172,-0.021111220121383667,7.786305058493123
5100399,0,192.42965698242188,-74.60407257080078,-0.021122360602021217,7.838294926603265
5100400,0,192.43026733398438,-74.40603637695312,-0.02118423394858837,7.946001044654328
5100401,0,192.43101501464844,-74.20542907714844,-0.021265830844640732,8.046141189631449
5100402,0,192.4318389892578,-74.00248718261719,-0.021348075941205025,8.137227894796693
5100403,0,192.43276977539062,-73.79745483398438,-0.021421393379569054,8.21870996561266
5100404,0,192.43380737304688,-73.59058380126953,-0.02148052118718624,8.290261088935091
5100405,0,192.43492126464844,-73.38211822509766,-0.021523894742131233,8.352481849050625
5100406,0,192.43612670898438,-73.17227172851562,-0.02155185677111149,8.405734985884862
5100407,0,192.4374237060547,-72.9612808227539,-0.021565627306699753,8.450147549724655
5100408,0,192.43878173828125,-72.74932861328125,-0.02156658098101616,8.48642131860857
5100409,0,192.44017028808594,-72.53660583496094,-0.021557731553912163,8.516608669598119
5100410,0,192.44155883789062,-72.32325744628906,-0.021540526300668716,8.540450910225964
5100411,0,192.4429473876953,-72.1093978881836,-0.021517524495720863,8.559684029930606
5100412,0,192.4442901611328,-71.89517974853516,-0.021489828824996948,8.572911593695824
5100413,0,192.4456329345703,-71.68073272705078,-0.021458014845848083,8.58047841482594
5100414,0,192.4469451904297,-71.4661865234375,-0.021423453465104103,8.583742057669653
5100415,0,192.44821166992188,-71.25164794921875,-0.021387023851275444,8.582262657658347
5100416,0,192.449462890625,-71.03724670410156,-0.021348800510168076,8.57536849685496
5100417,0,192.45065307617188,-70.8231201171875,-0.021309012547135353,8.563122139375434
5100418,0,192.45181274414062,-70.609375,-0.02126823365688324,8.546804985965402
5100419,0,192.45294189453125,-70.39608001708984,-0.02122802659869194,8.528558169921428
5100420,0,192.4540557861328,-70.18328094482422,-0.021189194172620773,8.507978920204422
5100421,0,192.45518493652344,-69.97102355957031,-0.021152609959244728,8.486271627935064
5100422,0,192.4563446044922,-69.75932312011719,-0.02111869677901268,8.46358894070116
5100423,0,192.45751953125,-69.54820251464844,-0.02108745463192463,8.43990168869865
5100424,0,192.45872497558594,-69.33771514892578,-0.021058464422822,8.41378156725589
5100425,0,192.4599609375,-69.12794494628906,-0.021030426025390625,8.38424888599789
5100426,0,192.46121215820312,-68.91897583007812,-0.021002883091568947,8.351870455701691
5100427,0,192.46250915527344,-68.71084594726562,-0.020976027473807335,8.317532417239374
5100428,0,192.46388244628906,-68.50360107421875,-0.02095024101436138,8.281654562468823
5100429,0,192.46533203125,-68.29730224609375,-0.020925063639879227,8.243172962734448
5100430,0,192.46682739257812,-68.09203338623047,-0.020900001749396324,8.201085638146203
5100431,0,192.46836853027344,-67.88787841796875,-0.020874671638011932,8.155905633032495
5100432,0,192.4700164794922,-67.68489074707031,-0.020849227905273438,8.10838476386736
5100433,0,192.47171020507812,-67.48311614990234,-0.020824545994400978,8.059596535756498
5100434,0,192.4735107421875,-67.28260040283203,-0.0208005141466856,8.009152822304339
5100435,0,192.4753875732422,-67.08336639404297,-0.020777931436896324,7.957576002550672
5100436,0,192.47735595703125,-66.88545989990234,-0.020756110548973083,7.903676834762721
5100437,0,192.4794464111328,-66.68892669677734,-0.020734747871756554,7.8482549697816095
5100438,0,192.48165893554688,-66.49378967285156,-0.02071487344801426,7.792364376430884
5100439,0,192.48399353027344,-66.30007934570312,-0.02069621905684471,7.735491647931912
5100440,0,192.4864959716797,-66.10775756835938,-0.020679740235209465,7.6803931281807385
5100441,0,192.48915100097656,-65.916748046875,-0.0206673052161932,7.628912154075056
5100442,0,192.49192810058594,-65.7269287109375,-0.020660018548369408,7.582183445107865
5100443,0,192.49484252929688,-65.5382308959961,-0.02065734751522541,7.538005459713321
5100444,0,192.497802734375,-65.35060119628906,-0.020658453926444054,7.496076535740884
5100445,0,192.5007781982422,-65.16393280029297,-0.020663222298026085,7.4581075994765
5100446,0,192.5037384033203,-64.97813415527344,-0.020671997219324112,7.424132793717613
5100447,0,192.5066680908203,-64.79313659667969,-0.02068382129073143,7.3929418020462245
5100448,0,192.509521484375,-64.60881805419922,-0.020698852837085724,7.366879564802672
5100449,0,192.51231384277344,-64.42501831054688,-0.02071819268167019,7.347898670793267
5100450,0,192.5150604248047,-64.24156188964844,-0.020742682740092278,7.33592755059212
5100451,0,192.51773071289062,-64.0582275390625,-0.020772742107510567,7.333207834222996
5100452,0,192.5203857421875,-63.8747673034668,-0.020809363573789597,7.340127451509771
5100453,0,192.52301025390625,-63.69097900390625,-0.020851783454418182,7.3551218337980435
5100454,0,192.5255889892578,-63.50668716430664,-0.02089843712747097,7.376924852686935
5100455,0,192.5281524658203,-63.32173156738281,-0.02094772271811962,7.404499738909542
5100456,0,192.53073120117188,-63.135990142822266,-0.020998496562242508,7.436985664786202
5100457,0,192.53329467773438,-62.94935989379883,-0.02104942314326763,7.473667221177851
5100458,0,192.53587341308594,-62.76174545288086,-0.021099623292684555,7.513953898350033
5100459,0,192.5384521484375,-62.5733642578125,-0.021140899509191513,7.5337508203212895
5100460,0,192.541015625,-62.38507843017578,-0.021158218383789062,7.530847293941832
5100461,0,192.54356384277344,-62.19688034057617,-0.021162070333957672,7.527881269090561
5100462,0,192.546142578125,-62.00875473022461,-0.02115882746875286,7.524915408922634
5100463,0,192.54876708984375,-61.82071304321289,-0.021152114495635033,7.521942213667176
5100464,0,192.55142211914062,-61.632747650146484,-0.021143874153494835,7.518974266050029
5100465,0,192.55413818359375,-61.44485092163086,-0.021135367453098297,7.516008439840686
5100466,0,192.5569305419922,-61.25703430175781,-0.02112724259495735,7.513046670575145
5100467,0,192.55978393554688,-61.06929016113281,-0.02111976593732834,7.510098334129409
5100468,0,192.56272888183594,-60.88162612915039,-0.021112974733114243,7.507153147014562
5100469,0,192.5657501220703,-60.694026947021484,-0.0211070254445076,7.5042044126451435
5100470,0,192.56884765625,-60.506507873535156,-0.02110164612531662,7.5012584590000575
5100471,0,192.57200622558594,-60.31906509399414,-0.021097296848893166,7.498304396650556
5100472,0,192.57522583007812,-60.13168716430664,-0.02109329216182232,7.4953306766036105
5100473,0,192.57850646972656,-59.944393157958984,-0.02108989655971527,7.492381829478941
5100474,0,192.5818634033203,-59.75717544555664,-0.02108692191541195,7.489429301482407
5100475,0,192.58531188964844,-59.57002639770508,-0.021084364503622055,7.486493462798095
5100476,0,192.58880615234375,-59.38295364379883,-0.021082114428281784,7.483556684655166
5100477,0,192.59242248535156,-59.19595718383789,-0.02108028344810009,7.480619994017573
5100478,0,192.59605407714844,-59.009033203125,-0.02107875794172287,7.4776807388528725
5100479,0,192.59974670410156,-58.82218551635742,-0.021077346056699753,7.47474387440532
5100480,0,192.603515625,-58.63402557373047,-0.02110675722360611,7.5445795532759
5100481,0,192.6073455810547,-58.444095611572266,-0.021158790215849876,7.614502271914879
5100482,0,192.6112060546875,-58.25244140625,-0.02121894806623459,7.682996267661066
5100483,0,192.6151580810547,-58.0590934753418,-0.021279295906424522,7.750172872579842
5100484,0,192.61917114257812,-57.86410140991211,-0.02133563905954361,7.816204499300474
5100485,0,192.6232147216797,-57.66747283935547,-0.02138618379831314,7.881223350975984
5100486,0,192.62730407714844,-57.46924591064453,-0.02143051102757454,7.945352524488643
5100487,0,192.63137817382812,-57.26943588256836,-0.021468544378876686,8.00869207895547
5100488,0,192.63548278808594,-57.06805419921875,-0.0215009693056345,8.07132818605206
5100489,0,192.6395721435547,-56.86513137817383,-0.021528204903006554,8.13333977045905
5100490,0,192.64364624023438,-56.660667419433594,-0.021551093086600304,8.194794418068158
5100491,0,192.64773559570312,-56.45467758178711,-0.02157009020447731,8.255746874406096
5100492,0,192.6517791748047,-56.24717712402344,-0.021585730835795403,8.316248540253373
5100493,0,192.65582275390625,-56.03816604614258,-0.021598700433969498,8.376346467340731
5100494,0,192.6598358154297,-55.82767105102539,-0.021609077230095863,8.436076119023937
5100495,0,192.66384887695312,-55.61567687988281,-0.021617621183395386,8.495465680864879
5100496,0,192.6678466796875,-55.40221405029297,-0.021624373272061348,8.554543945694764
5100497,0,192.67184448242188,-55.18728256225586,-0.021629905328154564,8.613336031828137
5100498,0,192.67587280273438,-54.97088623046875,-0.02163410186767578,8.671863100013955
5100499,0,192.67990112304688,-54.75303649902344,-0.021637381985783577,8.73015454397124
5100500,0,192.68397521972656,-54.53372573852539,-0.021639976650476456,8.788223717308023
5100501,0,192.68809509277344,-54.31296920776367,-0.021641960367560387,8.846077519380753
5100502,0,192.6923065185547,-54.09077072143555,-0.02164325676858425,8.903722322642674
5100503,0,192.69656372070312,-53.86714172363281,-0.02164405770599842,8.961143865536675
5100504,0,192.70091247558594,-53.64208221435547,-0.021644363179802895,9.018017971983902
5100505,0,192.705322265625,-53.41563415527344,-0.021643752232193947,9.073627784569
5100506,0,192.70982360839844,-53.18782424926758,-0.021641960367560387,9.127498592060318
5100507,0,192.71438598632812,-52.95870590209961,-0.021638717502355576,9.179490949558032
5100508,0,192.7190399169922,-52.72834014892578,-0.021633261814713478,9.228824636432867
5100509,0,192.72377014160156,-52.49678421020508,-0.021625861525535583,9.275701756076735
5100510,0,192.72857666015625,-52.26411819458008,-0.021616363897919655,9.31952032573424
5100511,0,192.73342895507812,-52.03042984008789,-0.021604269742965698,9.359932283306478
5100512,0,192.7383575439453,-51.79579162597656,-0.021589888259768486,9.396877362655875
5100513,0,192.74331665039062,-51.56031036376953,-0.021572990342974663,9.429749156664002
5100514,0,192.748291015625,-51.3240966796875,-0.02155338227748871,9.45826587444557
5100515,0,192.7532958984375,-51.08723831176758,-0.02153133414685726,9.482668540950176
5100516,0,192.7582550048828,-50.84986114501953,-0.021506918594241142,9.502848997547591
5100517,0,192.76318359375,-50.6120491027832,-0.02148052118718624,9.519209356843945
5100518,0,192.76806640625,-50.373905181884766,-0.02145259827375412,9.531642070228283
5100519,0,192.7728729248047,-50.135520935058594,-0.021423377096652985,9.540054305813285
5100520,0,192.777587890625,-49.89699172973633,-0.02139316499233246,9.545065568194163
5100521,0,192.78219604492188,-49.65839385986328,-0.021362457424402237,9.547074769889191
5100522,0,192.78671264648438,-49.419803619384766,-0.021331634372472763,9.545836654985788
5100523,0,192.79115295410156,-49.181312561035156,-0.021300315856933594,9.540776357964345
5100524,0,192.79542541503906,-48.943016052246094,-0.021268805488944054,9.532038246225888
5100525,0,192.7996063232422,-48.70499801635742,-0.02123699150979519,9.520058974026707
5100526,0,192.80368041992188,-48.46733474731445,-0.021205253899097443,9.5051737731625
5100527,0,192.80764770507812,-48.23008728027344,-0.021174125373363495,9.487680704334569
5100528,0,192.81149291992188,-47.99331283569336,-0.02114356867969036,9.467939552046508
5100529,0,192.8152313232422,-47.75706481933594,-0.021114349365234375,9.446676754557775
5100530,0,192.81890869140625,-47.5213623046875,-0.021086769178509712,9.42448819064809
5100531,0,192.82247924804688,-47.286224365234375,-0.021061286330223083,9.40156305083565
5100532,0,192.82598876953125,-47.051658630371094,-0.02103828452527523,9.378867425964884
5100533,0,192.82948303222656,-46.817649841308594,-0.02101818099617958,9.356629378142372
5100534,0,192.8329620361328,-46.58417892456055,-0.021000975742936134,9.3351285723336
5100535,0,192.83642578125,-46.351234436035156,-0.02098667062819004,9.3142267578536
5100536,0,192.83985900878906,-46.11879348754883,-0.02097499743103981,9.29400776597124
5100537,0,192.84327697753906,-45.8868293762207,-0.02096591889858246,9.27515140901457
5100538,0,192.84669494628906,-45.65530776977539,-0.02095966227352619,9.257879893664828
5100539,0,192.85006713867188,-45.4241828918457,-0.020955847576260567,9.24221997575559
5100540,0,192.85345458984375,-45.19343185424805,-0.02095436118543148,9.227633810870891
5100541,0,192.8567352294922,-44.9630126953125,-0.02095489390194416,9.214617974650913
5100542,0,192.86000061035156,-44.73288345336914,-0.020957298576831818,9.203121345451157
5100543,0,192.86317443847656,-44.50302505493164,-0.020960960537195206,9.192700862508133
5100544,0,192.86631774902344,-44.27340316772461,-0.020965995267033577,9.18338882846689
5100545,0,192.86941528320312,-44.04398727416992,-0.020971830934286118,9.175512579776598
5100546,0,192.8724365234375,-43.81474685668945,-0.020978622138500214,9.168842283418144
5100547,0,192.87542724609375,-43.58563995361328,-0.020985908806324005,9.163152236285041
5100548,0,192.87838745117188,-43.35667037963867,-0.020993651822209358,9.158136824871589
5100549,0,192.88137817382812,-43.127811431884766,-0.021001320332288742,9.153693286919271
5100550,0,192.88438415527344,-42.89905548095703,-0.02100902423262596,9.14988147240476
5100551,0,192.88743591308594,-42.67038345336914,-0.021016273647546768,9.146557179008312
5100552,0,192.89051818847656,-42.441795349121094,-0.02102329209446907,9.143351496800705
5100553,0,192.8936309814453,-42.213279724121094,-0.02102973870933056,9.1405476167088
5100554,0,192.89675903320312,-41.984825134277344,-0.021035995334386826,9.13835758117198
5100555,0,192.89987182617188,-41.75640869140625,-0.02104206010699272,9.136679907572534
5100556,0,192.9029998779297,-41.52803039550781,-0.021047934889793396,9.135560673652392
5100557,0,192.90614318847656,-41.2996711730957,-0.021053580567240715,9.134915298477466
5100558,0,192.90928649902344,-41.07132339477539,-0.021059265360236168,9.134699282537213
5100559,0,192.91241455078125,-40.842960357666016,-0.021064719185233116,9.13548776163161
5100560,0,192.91554260253906,-40.61456298828125,-0.021070480346679688,9.137142512306983
