ts,agent_id,throttle,steer,brake
1380322,0,0.8999999761581421,-0.010303332470357418,0.0
1380323,0,0.8999999761581421,-0.0033766806591302156,0.0
1380324,0,0.8999999761581421,-0.009611875750124454,0.0
1380325,0,0.8999999761581421,-0.006500004790723324,0.0
1380326,0,0.8999999761581421,-0.003553165588527918,0.0
1380327,0,0.8999999761581421,-0.004541641101241112,0.0
1380328,0,0.8999999761581421,-0.0053818305023014545,0.0
1380329,0,0.8999999761581421,-0.0011835896875709295,0.0
1380330,0,0.8999999761581421,0.002339449943974614,0.0
1380331,0,0.8999999761581421,0.001653393846936524,0.0
1380332,0,0.8999999761581421,0.0024270645808428526,0.0
1380333,0,0.8999999761581421,0.002472907304763794,0.0
1380334,0,0.8999999761581421,0.002427921397611499,0.0
1380335,0,0.8999999761581421,0.002478460082784295,0.0
1380336,0,0.8999999761581421,0.0024745578411966562,0.0
1380337,0,0.8999999761581421,0.0025027631781995296,0.0
1380338,0,0.8999999761581421,0.002417630050331354,0.0
1380339,0,0.8999999761581421,0.002420449862256646,0.0
1380340,0,0.8999999761581421,0.0023930573370307684,0.0
1380341,0,0.8999999761581421,0.0022991816513240337,0.0
1380342,0,0.8999999761581421,0.0021723031532019377,0.0
1380343,0,0.8999999761581421,0.0023166260216385126,0.0
1380344,0,0.8999999761581421,0.0021824876312166452,0.0
1380345,0,0.8999999761581421,0.002199934097006917,0.0
1380346,0,0.8999999761581421,0.0022068603429943323,0.0
1380347,0,0.8999999761581421,0.0020856454502791166,0.0
1380348,0,0.8999999761581421,0.002269008429720998,0.0
1380349,0,0.8999999761581421,0.0023837622720748186,0.0
1380350,0,0.8999999761581421,0.002687412081286311,0.0
1380351,0,0.8999999761581421,0.0024221197236329317,0.0
1380352,0,0.8999999761581421,0.0024354637134820223,0.0
1380353,0,0.8999999761581421,0.002639768412336707,0.0
1380354,0,0.8999999761581421,0.002743966644629836,0.0
1380355,0,0.8999999761581421,0.0026755332946777344,0.0
1380356,0,0.8999999761581421,0.002623690292239189,0.0
1380357,0,0.8999999761581421,0.0027585092466324568,0.0
1380358,0,0.8999999761581421,0.002833013189956546,0.0
1380359,0,0.8999999761581421,0.0030151838436722755,0.0
1380360,0,0.8999999761581421,0.002840437227860093,0.0
1380361,0,0.8999999761581421,0.002886109286919236,0.0
1380362,0,0.8999999761581421,0.002864865818992257,0.0
1380363,0,0.8999999761581421,0.003198034130036831,0.0
1380364,0,0.8999999761581421,0.003177246078848839,0.0
1380365,0,0.8999999761581421,0.0032134447246789932,0.0
1380366,0,0.8999999761581421,0.003419801825657487,0.0
1380367,0,0.8999999761581421,0.003405500901862979,0.0
1380368,0,0.8999999761581421,0.0032501753885298967,0.0
1380369,0,0.8999999761581421,0.0033261983189731836,0.0
1380370,0,0.8999999761581421,0.003323325188830495,0.0
1380371,0,0.8999999761581421,0.00355144077911973,0.0
1380372,0,0.8999999761581421,0.0034258549567312002,0.0
1380373,0,0.8999999761581421,0.0033327636774629354,0.0
1380374,0,0.8999999761581421,0.0035222943406552076,0.0
1380375,0,0.8999999761581421,0.003483816282823682,0.0
1380376,0,0.8999999761581421,0.003304970683529973,0.0
1380377,0,0.8999999761581421,0.0033105798065662384,0.0
1380378,0,0.8999999761581421,0.003368258010596037,0.0
1380379,0,0.8999999761581421,0.0032595214433968067,0.0
1380380,0,0.8999999761581421,0.0033879445400089025,0.0
1380381,0,0.8999999761581421,0.003364387433975935,0.0
1380382,0,0.8999999761581421,0.003460138337686658,0.0
1380383,0,0.8999999761581421,0.0031799068674445152,0.0
1380384,0,0.8999999761581421,0.0034128164406865835,0.0
1380385,0,0.8999999761581421,0.0032813737634569407,0.0
1380386,0,0.8999999761581421,0.0031112905126065016,0.0
1380387,0,0.8999999761581421,0.003269752487540245,0.0
1380388,0,0.8999999761581421,0.0032989727333188057,0.0
1380389,0,0.8999999761581421,0.0030213654972612858,0.0
1380390,0,0.8999999761581421,0.0032234422396868467,0.0
1380391,0,0.8999999761581421,0.0031619721557945013,0.0
1380392,0,0.8999999761581421,0.0032379222102463245,0.0
1380393,0,0.8999999761581421,0.0029588465113192797,0.0
1380394,0,0.8999999761581421,0.003172694006934762,0.0
1380395,0,0.8999999761581421,0.003397899679839611,0.0
1380396,0,0.8999999761581421,0.00321388291195035,0.0
1380397,0,0.8999999761581421,0.0029759234748780727,0.0
1380398,0,0.8999999761581421,0.0033460697159171104,0.0
1380399,0,0.8999999761581421,0.0033154520206153393,0.0
1380400,0,0.8999999761581421,0.003289397805929184,0.0
1380401,0,0.8999999761581421,0.003121584188193083,0.0
1380402,0,0.8999999761581421,0.0033072885125875473,0.0
1380403,0,0.8999999761581421,0.0032871963921934366,0.0
1380404,0,0.8999999761581421,0.003214658470824361,0.0
1380405,0,0.8999999761581421,0.0031976085156202316,0.0
1380406,0,0.8999999761581421,0.0034988413099199533,0.0
1380407,0,0.8999999761581421,0.0031379126012325287,0.0
1380408,0,0.8999999761581421,0.0032593051437288523,0.0
1380409,0,0.8999999761581421,0.003259999444708228,0.0
1380410,0,0.8999999761581421,0.0032255141995847225,0.0
1380411,0,0.8999999761581421,0.003210254479199648,0.0
1380412,0,0.8999999761581421,0.003217001911252737,0.0
1380413,0,0.8999999761581421,0.0031062050256878138,0.0
1380414,0,0.8999999761581421,0.0030988354701548815,0.0
1380415,0,0.8999999761581421,0.0031802072189748287,0.0
1380416,0,0.8999999761581421,0.0032926974818110466,0.0
1380417,0,0.8999999761581421,0.0031170123256742954,0.0
1380418,0,0.8999999761581421,0.00296920002438128,0.0
1380419,0,0.8999999761581421,0.003090505488216877,0.0
1380420,0,0.8999999761581421,0.0028841241728514433,0.0
1380421,0,0.8999999761581421,0.0028741094283759594,0.0
1380422,0,0.8999999761581421,0.002738481853157282,0.0
1380423,0,0.8999999761581421,0.00275249220430851,0.0
1380424,0,0.8999999761581421,0.0029703283216804266,0.0
1380425,0,0.8999999761581421,0.0025390502996742725,0.0
1380426,0,0.8999999761581421,0.0024817592930048704,0.0
1380427,0,0.8999999761581421,0.0021821544505655766,0.0
1380428,0,0.8999999761581421,0.002155614783987403,0.0
1380429,0,0.8999999761581421,0.001948617398738861,0.0
1380430,0,0.8999999761581421,0.0019287827890366316,0.0
1380431,0,0.8999999761581421,0.0012945954222232103,0.0
1380432,0,0.8999999761581421,0.0006309628952294588,0.0
1380433,0,0.8999999761581421,0.0011701082112267613,0.0
1380434,0,0.8999999761581421,0.0006393839721567929,0.0
1380435,0,0.8999999761581421,0.0007068306440487504,0.0
1380436,0,0.8999999761581421,0.0006788723985664546,0.0
1380437,0,0.8999999761581421,0.0006267353310249746,0.0
1380438,0,0.8999999761581421,0.00042213272536173463,0.0
1380439,0,0.8999999761581421,0.00016744635649956763,0.0
1380440,0,0.8999999761581421,0.0003374796360731125,0.0
1380441,0,0.8999999761581421,-0.0007825305219739676,0.0
1380442,0,0.8999999761581421,-0.0009320020908489823,0.0
1380443,0,0.8999999761581421,-0.00024161225883290172,0.0
1380444,0,0.8999999761581421,-0.0016077610198408365,0.0
1380445,0,0.8999999761581421,-0.0021239740308374166,0.0
1380446,0,0.8999999761581421,-0.0019440042087808251,0.0
1380447,0,0.8999999761581421,-0.0011130818165838718,0.0
1380448,0,0.8999999761581421,-0.002493329346179962,0.0
1380449,0,0.8999999761581421,-0.0010021737543866038,0.0
1380450,0,0.8999999761581421,-0.0006566600641235709,0.0
1380451,0,0.8999999761581421,-0.001386777381412685,0.0
1380452,0,0.8999999761581421,0.0004948358400724828,0.0
1380453,0,0.8999999761581421,0.0013333511305972934,0.0
1380454,0,0.8999999761581421,0.00115340412594378,0.0
1380455,0,0.8999999761581421,0.0005058850510977209,0.0
1380456,0,0.8999999761581421,0.0018607655074447393,0.0
1380457,0,0.8999999761581421,0.0034391765948385,0.0
1380458,0,0.8999999761581421,0.003945864271372557,0.0
1380459,0,0.8999999761581421,0.0042620450258255005,0.0
1380460,0,0.8999999761581421,0.002389575820416212,0.0
1380461,0,0.8999999761581421,0.0023538055829703808,0.0
1380462,0,0.8999999761581421,0.003429251490160823,0.0
1380463,0,0.8999999761581421,0.0027978476136922836,0.0
1380464,0,0.8999999761581421,0.0016030026599764824,0.0
1380465,0,0.8999999761581421,0.001767211826518178,0.0
1380466,0,0.8999999761581421,0.0013958971248939633,0.0
1380467,0,0.8999999761581421,-0.00032283601467497647,0.0
1380468,0,0.8999999761581421,0.0027900184504687786,0.0
1380469,0,0.8999999761581421,-0.0050489227287471294,0.0
1380470,0,0.8999999761581421,-0.0024843034334480762,0.0
1380471,0,0.8999999761581421,-0.0037646067794412374,0.0
1380472,0,0.8999999761581421,-0.002961385063827038,0.0
1380473,0,0.8999999761581421,0.0003358162066433579,0.0
1380474,0,0.8999999761581421,0.0004425265360623598,0.0
1380475,0,0.8999999761581421,0.0013804652262479067,0.0
1380476,0,0.8999999761581421,0.0011302668135613203,0.0
1380477,0,0.8999999761581421,0.0011634586844593287,0.0
1380478,0,0.8999999761581421,0.0013878687750548124,0.0
1380479,0,0.8999999761581421,0.001629950595088303,0.0
1380480,0,0.8999999761581421,0.0016820920864120126,0.0
1380481,0,0.8999999761581421,0.0007987578865140676,0.0
1380482,0,0.8999999761581421,0.0007779912557452917,0.0
1380483,0,0.8999999761581421,-0.0003533783310558647,0.0
1380484,0,0.8999999761581421,-0.0013022794155403972,0.0
1380485,0,0.8999999761581421,-0.0030379074160009623,0.0
1380486,0,0.8999999761581421,-0.0018949477234855294,0.0
1380487,0,0.8999999761581421,-0.006079972721636295,0.0
1380488,0,0.8999999761581421,-0.005789009388536215,0.0
1380489,0,0.8999999761581421,-0.004370894283056259,0.0
1380490,0,0.8999999761581421,-0.0035539893433451653,0.0
1380491,0,0.8999999761581421,-0.002370994770899415,0.0
1380492,0,0.8999999761581421,-0.0006195066962391138,0.0
1380493,0,0.8999999761581421,0.0004425820370670408,0.0
1380494,0,0.8999999761581421,-0.0011044699931517243,0.0
1380495,0,0.8999999761581421,0.0004375646822154522,0.0
1380496,0,0.8999999761581421,0.0006428090273402631,0.0
1380497,0,0.8999999761581421,0.0012792033376172185,0.0
1380498,0,0.8999999761581421,0.0008105570450425148,0.0
1380499,0,0.8999999761581421,4.669287955039181e-05,0.0
1380500,0,0.8999999761581421,0.0005888818413950503,0.0
1380501,0,0.8999999761581421,-0.000173280481249094,0.0
1380502,0,0.8999999761581421,0.0006715413765050471,0.0
1380503,0,0.8999999761581421,0.0012396879028528929,0.0
1380504,0,0.8999999761581421,0.0004976347554475069,0.0
1380505,0,0.8999999761581421,0.0016918107867240906,0.0
1380506,0,0.8999999761581421,0.00046178765478543937,0.0
1380507,0,0.8999999761581421,0.0022100131027400494,0.0
1380508,0,0.8999999761581421,0.001869956380687654,0.0
1380509,0,0.8999999761581421,0.0015366317238658667,0.0
1380510,0,0.8227134346961975,0.0008687573717907071,0.0
1380511,0,0.7943068742752075,0.0016332020750269294,0.0
1380512,0,0.7094168663024902,0.0007362588075920939,0.0
1380513,0,0.6998019218444824,0.0008473746129311621,0.0
1380514,0,0.6286218166351318,-0.00012914037506561726,0.0
1380515,0,0.5698513984680176,-0.0014890694292262197,0.0
1380516,0,0.4641241729259491,-0.0019261575071141124,0.0
1380517,0,0.4140876829624176,-0.0014270399697124958,0.0
1380518,0,0.4477003216743469,-0.004024745896458626,0.0
1380519,0,0.4047950208187103,-0.006193491630256176,0.0
1380520,0,0.41941219568252563,-0.006598134990781546,0.0
1380521,0,0.33700811862945557,-0.01108686812222004,0.0
1380522,0,0.3774314522743225,-0.008904253132641315,0.0
1380523,0,0.2857359051704407,-0.006975463125854731,0.0
1380524,0,0.0,-0.008057491853833199,1.0
1380525,0,0.0,-0.004461826756596565,1.0
1380526,0,0.0,-0.0022750163916498423,1.0
1380527,0,0.24107615649700165,-0.0012184189399704337,0.0
1380528,0,0.2441226691007614,0.0008194874972105026,0.0
1380529,0,0.35900670289993286,0.0032399287447333336,0.0
1380530,0,0.3755331039428711,0.00227193720638752,0.0
1380531,0,0.29920637607574463,0.0024231860879808664,0.0
1380532,0,0.39641979336738586,0.002193644642829895,0.0
1380533,0,0.44938892126083374,0.0014337520115077496,0.0
1380534,0,0.46411946415901184,0.003565042745321989,0.0
1380535,0,0.42377832531929016,0.0002664001367520541,0.0
1380536,0,0.4581157863140106,0.0010939842322841287,0.0
1380537,0,0.498813658952713,0.0029632803052663803,0.0
1380538,0,0.4915919899940491,0.002674196846783161,0.0
1380539,0,0.31557896733283997,0.0009590994450263679,0.0
1380540,0,0.37881046533584595,0.0017440147930756211,0.0
1380541,0,0.2563168704509735,0.0011072519700974226,0.0
1380542,0,0.3758348226547241,0.001195712829940021,0.0
1380543,0,0.4826553463935852,0.0010597365908324718,0.0
1380544,0,0.496233731508255,0.0012205434031784534,0.0
1380545,0,0.5016639232635498,0.002157817594707012,0.0
1380546,0,0.3894699215888977,0.0009941227035596967,0.0
1380547,0,0.40416648983955383,0.0003185016685165465,0.0
1380548,0,0.5425794720649719,0.0014638974098488688,0.0
1380549,0,0.5638476014137268,-0.00010611125617288053,0.0
1380550,0,0.6317840218544006,-0.0017840027576312423,0.0
1380551,0,0.6175346374511719,-0.003770987270399928,0.0
1380552,0,0.6386476755142212,-0.0055454205721616745,0.0
1380553,0,0.5774658918380737,-0.004916315898299217,0.0
1380554,0,0.6102662682533264,-0.00296229706145823,0.0
1380555,0,0.5870676040649414,-0.00036201567854732275,0.0
1380556,0,0.6757238507270813,-0.0009330465109087527,0.0
