ts,agent_id,throttle,steer,brake
3992485,0,0.8999999761581421,-0.02155168354511261,0.0
3992486,0,0.8999999761581421,-0.0017344156512990594,0.0
3992487,0,0.8999999761581421,-0.011474032886326313,0.0
3992488,0,0.8999999761581421,-0.007385474629700184,0.0
3992489,0,0.8999999761581421,-0.004438443575054407,0.0
3992490,0,0.8999999761581421,-0.0024982818868011236,0.0
3992491,0,0.8999999761581421,-0.003738150931894779,0.0
3992492,0,0.8999999761581421,0.000133314955746755,0.0
3992493,0,0.8999999761581421,0.0017649896908551455,0.0
3992494,0,0.8999999761581421,0.0018141637556254864,0.0
3992495,0,0.8999999761581421,0.0021456435788422823,0.0
3992496,0,0.8999999761581421,0.002041253726929426,0.0
3992497,0,0.8999999761581421,0.0022285510785877705,0.0
3992498,0,0.8999999761581421,0.0021241612266749144,0.0
3992499,0,0.8999999761581421,0.002325032139196992,0.0
3992500,0,0.8999999761581421,0.002460844349116087,0.0
3992501,0,0.8999999761581421,0.002515223575755954,0.0
3992502,0,0.8999999761581421,0.0024657282046973705,0.0
3992503,0,0.8999999761581421,0.0024719745852053165,0.0
3992504,0,0.8999999761581421,0.0026184162124991417,0.0
3992505,0,0.8999999761581421,0.0023642401210963726,0.0
3992506,0,0.8999999761581421,0.0023996185045689344,0.0
3992507,0,0.8999999761581421,0.002438847441226244,0.0
3992508,0,0.8999999761581421,0.0025529623962938786,0.0
3992509,0,0.8999999761581421,0.0025757476687431335,0.0
3992510,0,0.8999999761581421,0.0024029873311519623,0.0
3992511,0,0.8999999761581421,0.0025584434624761343,0.0
3992512,0,0.8999999761581421,0.002819094341248274,0.0
3992513,0,0.8999999761581421,0.0028002809267491102,0.0
3992514,0,0.8999999761581421,0.002681652782484889,0.0
3992515,0,0.8999999761581421,0.002886858070269227,0.0
3992516,0,0.8999999761581421,0.0028007004875689745,0.0
3992517,0,0.8999999761581421,0.002832322381436825,0.0
3992518,0,0.8999999761581421,0.0028725971933454275,0.0
3992519,0,0.8999999761581421,0.003016154281795025,0.0
3992520,0,0.8999999761581421,0.0030202562920749187,0.0
3992521,0,0.8999999761581421,0.0030710254795849323,0.0
3992522,0,0.8999999761581421,0.0031859001610428095,0.0
3992523,0,0.8999999761581421,0.0031527504324913025,0.0
3992524,0,0.8999999761581421,0.0029842504300177097,0.0
3992525,0,0.8999999761581421,0.0033394359052181244,0.0
3992526,0,0.8999999761581421,0.003526063868775964,0.0
3992527,0,0.8999999761581421,0.003441506065428257,0.0
3992528,0,0.8999999761581421,0.0037472338881343603,0.0
3992529,0,0.8999999761581421,0.003971312660723925,0.0
3992530,0,0.8999999761581421,0.003814727533608675,0.0
3992531,0,0.8999999761581421,0.003872822504490614,0.0
3992532,0,0.8999999761581421,0.0039052132051438093,0.0
3992533,0,0.8999999761581421,0.004000023473054171,0.0
3992534,0,0.8999999761581421,0.003774450859054923,0.0
3992535,0,0.8999999761581421,0.0038320135790854692,0.0
3992536,0,0.8999999761581421,0.003956028260290623,0.0
3992537,0,0.8999999761581421,0.003968043718487024,0.0
3992538,0,0.8999999761581421,0.003795800730586052,0.0
3992539,0,0.8999999761581421,0.003959232941269875,0.0
3992540,0,0.8999999761581421,0.0038026494439691305,0.0
3992541,0,0.8999999761581421,0.0037546218372881413,0.0
3992542,0,0.8999999761581421,0.0037984191440045834,0.0
3992543,0,0.8999999761581421,0.003892773762345314,0.0
3992544,0,0.8999999761581421,0.0037566509563475847,0.0
3992545,0,0.8999999761581421,0.003815551521256566,0.0
3992546,0,0.8999999761581421,0.003838475327938795,0.0
3992547,0,0.8999999761581421,0.003963854629546404,0.0
3992548,0,0.8999999761581421,0.0037079660687595606,0.0
3992549,0,0.8999999761581421,0.0038433403242379427,0.0
3992550,0,0.8999999761581421,0.0038855751045048237,0.0
3992551,0,0.8999999761581421,0.003825098043307662,0.0
3992552,0,0.8999999761581421,0.0037804143503308296,0.0
3992553,0,0.8999999761581421,0.004034033510833979,0.0
3992554,0,0.8999999761581421,0.0038296799175441265,0.0
3992555,0,0.8999999761581421,0.00382658070884645,0.0
3992556,0,0.8999999761581421,0.0036916788667440414,0.0
3992557,0,0.8999999761581421,0.003971054684370756,0.0
3992558,0,0.8999999761581421,0.0038383016362786293,0.0
3992559,0,0.8999999761581421,0.003621804527938366,0.0
3992560,0,0.8999999761581421,0.0039048504550009966,0.0
3992561,0,0.8999999761581421,0.003934523556381464,0.0
3992562,0,0.8999999761581421,0.0037689595483243465,0.0
3992563,0,0.8999999761581421,0.0038861827924847603,0.0
3992564,0,0.8999999761581421,0.0038038205821067095,0.0
3992565,0,0.8999999761581421,0.0038127966690808535,0.0
3992566,0,0.8999999761581421,0.0036468515172600746,0.0
3992567,0,0.8999999761581421,0.003753254422917962,0.0
3992568,0,0.8999999761581421,0.003777069039642811,0.0
3992569,0,0.8999999761581421,0.003735424717888236,0.0
3992570,0,0.8999999761581421,0.003813606221228838,0.0
3992571,0,0.8999999761581421,0.003965870942920446,0.0
3992572,0,0.8999999761581421,0.003774689743295312,0.0
3992573,0,0.8999999761581421,0.0037710811011493206,0.0
3992574,0,0.8999999761581421,0.003849844681099057,0.0
3992575,0,0.8999999761581421,0.003806295106187463,0.0
3992576,0,0.8999999761581421,0.0036971145309507847,0.0
3992577,0,0.8999999761581421,0.003853399306535721,0.0
3992578,0,0.8999999761581421,0.0038400404155254364,0.0
3992579,0,0.8999999761581421,0.003793812822550535,0.0
3992580,0,0.8999999761581421,0.0036606299690902233,0.0
3992581,0,0.8999999761581421,0.003777390578761697,0.0
3992582,0,0.8999999761581421,0.0038714692927896976,0.0
3992583,0,0.8999999761581421,0.0038012892473489046,0.0
