ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6725712,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6725713,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
6725714,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6725715,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
6725716,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6725717,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6725718,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6725719,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6725720,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
6725721,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6725722,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6725723,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6725724,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6725725,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6725726,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6725727,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6725728,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6725729,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6725730,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6725731,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6725732,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
6725733,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6725734,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
6725735,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6725736,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6725737,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6725738,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6725739,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6725740,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6725741,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6725742,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725743,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725744,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725745,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725746,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725747,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725748,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725749,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725750,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6725751,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6725752,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6725753,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6725754,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6725755,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6725756,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
6725757,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
6725758,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
6725759,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
6725760,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
6725761,0,13.774378483981183,195.57005310058594,-72.76081848144531,-0.04085071384906769
6725762,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6725763,0,13.760593126384338,195.5727081298828,-72.68425750732422,-0.042445410043001175
6725764,0,13.753292754353806,195.57456970214844,-72.63715362548828,-0.04306301102042198
6725765,0,13.745748175997749,195.5768280029297,-72.5844955444336,-0.043555449694395065
6725766,0,13.737794075134387,195.57940673828125,-72.52668762207031,-0.043916091322898865
6725767,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6725768,0,13.720828802958586,195.58590698242188,-72.39655303955078,-0.04430385306477547
6725769,0,13.711733245592473,195.58984375,-72.32477569580078,-0.04435691609978676
6725770,0,13.702265154309918,195.59429931640625,-72.248779296875,-0.044339101761579514
6725771,0,13.69237091977337,195.59913635253906,-72.1688003540039,-0.044261474162340164
6725772,0,13.68202532298659,195.60427856445312,-72.0850601196289,-0.04413589462637901
6725773,0,13.671207347173075,195.6096954345703,-71.99773406982422,-0.043974608182907104
6725774,0,13.659924436650353,195.6154327392578,-71.90701293945312,-0.043786391615867615
6725775,0,13.648166439861434,195.62147521972656,-71.81304931640625,-0.04358096793293953
6725776,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
6725777,0,13.623227768810404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6725778,0,13.610030379793228,195.6412811279297,-71.51318359375,-0.042924270033836365
6725779,0,13.596349796527011,195.64837646484375,-71.40766906738281,-0.042706869542598724
6725780,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
6725781,0,13.567587116889865,195.66322326660156,-71.18899536132812,-0.04229125753045082
6725782,0,13.552465796008342,195.67095947265625,-71.07604217529297,-0.042096059769392014
6725783,0,13.536901446711214,195.6789093017578,-70.9607925415039,-0.04191062971949577
6725784,0,13.520850500149766,195.68701171875,-70.84333801269531,-0.041735418140888214
6725785,0,13.504358177819924,195.6953125,-70.7237548828125,-0.041570279747247696
6725786,0,13.487410303479994,195.70375061035156,-70.60211944580078,-0.04141506180167198
6725787,0,13.47000044599704,195.7123565673828,-70.47850799560547,-0.04126964509487152
6725788,0,13.452155115118439,195.72113037109375,-70.35298919677734,-0.04101760685443878
6725789,0,13.43388642386937,195.73007202148438,-70.22560119628906,-0.04071575030684471
6725790,0,13.415202382989072,195.73915100097656,-70.09640502929688,-0.04048274829983711
6725791,0,13.396096579929646,195.74835205078125,-69.9654541015625,-0.04030284658074379
6725792,0,13.376577819330398,195.7577362060547,-69.83281707763672,-0.040163420140743256
6725793,0,13.356612493468836,195.76722717285156,-69.69853210449219,-0.04005374759435654
6725794,0,13.336228349561859,195.77687072753906,-69.56266021728516,-0.03996662050485611
6725795,0,13.315422141381061,195.78663635253906,-69.42523956298828,-0.039895400404930115
6725796,0,13.294187397757181,195.79653930664062,-69.28631591796875,-0.03983543440699577
6725797,0,13.272532429978417,195.80653381347656,-69.14593505859375,-0.0397832877933979
6725798,0,13.25041740248726,195.816650390625,-69.00413513183594,-0.03973628953099251
6725799,0,13.22787222364768,195.82688903808594,-68.86094665527344,-0.03969253599643707
6725800,0,13.204856939472627,195.8372344970703,-68.71642303466797,-0.039650917053222656
6725801,0,13.18138773972772,195.84767150878906,-68.57058715820312,-0.039610136300325394
6725802,0,13.157450227756318,195.8582000732422,-68.42347717285156,-0.03957004472613335
6725803,0,13.13304529893439,195.86880493164062,-68.2751235961914,-0.03953002765774727
6725804,0,13.108147030109604,195.87948608398438,-68.12555694580078,-0.03949001058936119
6725805,0,13.08274885008502,195.8902130126953,-67.97482299804688,-0.03944999724626541
6725806,0,13.056859729583524,195.90101623535156,-67.82292938232422,-0.03940994292497635
6725807,0,13.030451912202961,195.91183471679688,-67.66991424560547,-0.03937000036239624
6725808,0,13.003508031353071,195.92266845703125,-67.51580810546875,-0.03933021426200867
6725809,0,12.976046234199753,195.9335479736328,-67.36064147949219,-0.03929080814123154
6725810,0,12.948049936416194,195.94442749023438,-67.20442199707031,-0.03925178572535515
6725811,0,12.919521871999802,195.95530700683594,-67.04718780517578,-0.039213333278894424
6725812,0,12.890452541633366,195.96617126464844,-66.88896942138672,-0.03917541354894638
6725813,0,12.86086190566019,195.97705078125,-66.72977447509766,-0.039138104766607285
6725814,0,12.830692084512346,195.98785400390625,-66.56964111328125,-0.039101675152778625
6725815,0,12.799977965289855,195.99862670898438,-66.40858459472656,-0.039065856486558914
6725816,0,12.76871353097689,196.00936889648438,-66.24662780761719,-0.039031028747558594
6725817,0,12.737964358817797,196.02003479003906,-66.08379364013672,-0.038997191935777664
6725818,0,12.707275303175656,196.03057861328125,-65.92103576660156,-0.03889491781592369
6725819,0,12.676572190066974,196.0409698486328,-65.7583999633789,-0.03875541687011719
6725820,0,12.64590503111911,196.0512237548828,-65.59584045410156,-0.038602065294981
6725821,0,12.615246180647805,196.06134033203125,-65.4333724975586,-0.0384492501616478
6725822,0,12.584592807318563,196.07130432128906,-65.27098083496094,-0.03830547258257866
6725823,0,12.553971217849929,196.0811309814453,-65.10865783691406,-0.0381753146648407
6725824,0,12.523341650612895,196.09078979492188,-64.9464111328125,-0.03806053102016449
6725825,0,12.492730227653057,196.10031127929688,-64.78422546386719,-0.03796127066016197
6725826,0,12.462105849326342,196.10968017578125,-64.62211608886719,-0.037877004593610764
6725827,0,12.431490054634965,196.118896484375,-64.46007537841797,-0.03780589997768402
6725828,0,12.40084513962374,196.1279296875,-64.29810333251953,-0.037746887654066086
6725829,0,12.370186078194479,196.13681030273438,-64.13621520996094,-0.037698209285736084
6725830,0,12.339505051047272,196.14553833007812,-63.97439956665039,-0.03765834867954254
6725831,0,12.308774693763354,196.15408325195312,-63.812660217285156,-0.03762580826878548
6725832,0,12.278016317486937,196.16246032714844,-63.65099334716797,-0.037599485367536545
6725833,0,12.247192427138872,196.17068481445312,-63.489418029785156,-0.03757839277386665
6725834,0,12.216321348039129,196.17874145507812,-63.327919006347656,-0.03756130114197731
6725835,0,12.185390275571802,196.18667602539062,-63.16650390625,-0.03754787519574165
6725836,0,12.154392481190586,196.19439697265625,-63.00516891479492,-0.03753696382045746
6725837,0,12.122655018327077,196.2019500732422,-62.84391403198242,-0.037528570741415024
6725838,0,12.08888106290079,196.2093963623047,-62.681976318359375,-0.03758560121059418
6725839,0,12.05527790346265,196.21676635742188,-62.51724624633789,-0.037825241684913635
6725840,0,12.021944768323781,196.22413635253906,-62.349910736083984,-0.03814949095249176
6725841,0,11.988950855019006,196.23141479492188,-62.18009948730469,-0.03849807754158974
6725842,0,11.956422884726349,196.2386474609375,-62.00791931152344,-0.03883548825979233
6725843,0,11.924541651458545,196.24581909179688,-61.83342742919922,-0.03914203494787216
6725844,0,11.89348123934915,196.25289916992188,-61.65667724609375,-0.039409101009368896
6725845,0,11.863440361199752,196.25991821289062,-61.47773742675781,-0.03963359817862511
6725846,0,11.834602366997444,196.266845703125,-61.29663848876953,-0.03981716185808182
6725847,0,11.80712309089587,196.27371215820312,-61.1134147644043,-0.039963074028491974
6725848,0,11.78113889343136,196.28050231933594,-60.92810821533203,-0.04007533937692642
6725849,0,11.75679463337202,196.28720092773438,-60.74074172973633,-0.0401589572429657
6725850,0,11.734194097446737,196.2938232421875,-60.551361083984375,-0.040218353271484375
6725851,0,11.7134216536809,196.30032348632812,-60.3599853515625,-0.040257491171360016
6725852,0,11.694554856362375,196.30673217773438,-60.1666374206543,-0.04028034210205078
6725853,0,11.677677189685069,196.31304931640625,-59.97136688232422,-0.040290068835020065
6725854,0,11.662882858087997,196.31927490234375,-59.77417755126953,-0.040289077907800674
6725855,0,11.65027124418713,196.32542419433594,-59.57510757446289,-0.04027995839715004
6725856,0,11.639898449565413,196.33148193359375,-59.374183654785156,-0.04026443511247635
6725857,0,11.631805814392424,196.33740234375,-59.17142868041992,-0.04024413973093033
6725858,0,11.626035392445726,196.34323120117188,-58.96687316894531,-0.040220145136117935
6725859,0,11.622616706189978,196.3489990234375,-58.76054382324219,-0.040193747729063034
6725860,0,11.621587308681214,196.3546600341797,-58.55246353149414,-0.04016517475247383
6725861,0,11.622985357604447,196.36024475097656,-58.3426513671875,-0.040135458111763
6725862,0,11.626896995914041,196.36572265625,-58.13113021850586,-0.04010520875453949
6725863,0,11.633330028116438,196.37109375,-57.91793441772461,-0.04007434844970703
6725864,0,11.642316745127605,196.3763885498047,-57.70307922363281,-0.04004329442977905
6725865,0,11.65386140372728,196.38157653808594,-57.48659133911133,-0.04001228138804436
6725866,0,11.667978357459386,196.3866729736328,-57.26849365234375,-0.0399816520512104
6725867,0,11.684745933585733,196.39169311523438,-57.04880142211914,-0.039951056241989136
6725868,0,11.704146206826055,196.39663696289062,-56.827537536621094,-0.0399211123585701
6725869,0,11.72618576328481,196.40147399902344,-56.604736328125,-0.03989158570766449
6725870,0,11.750946941972309,196.40625,-56.38039779663086,-0.03986240178346634
6725871,0,11.778348154227455,196.41091918945312,-56.15456008911133,-0.039833638817071915
6725872,0,11.808439522254236,196.41552734375,-55.92723083496094,-0.039805375039577484
6725873,0,11.841213942257124,196.42007446289062,-55.69843292236328,-0.03977779299020767
6725874,0,11.876623238792115,196.42453002929688,-55.46819305419922,-0.039750710129737854
6725875,0,11.914668983590895,196.4289093017578,-55.23652648925781,-0.039723776280879974
6725876,0,11.955335379863596,196.43324279785156,-55.00344467163086,-0.03969760984182358
6725877,0,11.99856601930596,196.43746948242188,-54.768978118896484,-0.039671629667282104
6725878,0,12.044259269254487,196.44163513183594,-54.533138275146484,-0.03964630141854286
6725879,0,12.092291168992855,196.4457550048828,-54.29594421386719,-0.03962135314941406
6725880,0,12.14253325874081,196.44979858398438,-54.057411193847656,-0.039596784859895706
6725881,0,12.194875408102437,196.4537811279297,-53.81755828857422,-0.03957241028547287
6725882,0,12.249230947416553,196.4577178955078,-53.5764045715332,-0.03954872116446495
6725883,0,12.30550658445867,196.46157836914062,-53.33396530151367,-0.03952529653906822
6725884,0,12.36361369192028,196.46539306640625,-53.09025573730469,-0.03950214385986328
6725885,0,12.423459676679444,196.46913146972656,-52.84529495239258,-0.03947952017188072
6725886,0,12.484915398923903,196.4728546142578,-52.59910202026367,-0.0394570529460907
6725887,0,12.547746251629123,196.47650146484375,-52.3516845703125,-0.0394350029528141
6725888,0,12.611718629316433,196.48008728027344,-52.10306167602539,-0.03941333666443825
6725889,0,12.67658619923237,196.48367309570312,-51.85325241088867,-0.0393918976187706
6725890,0,12.742149505781011,196.4871826171875,-51.60226821899414,-0.039370764046907425
6725891,0,12.808242541071586,196.4906463623047,-51.35012435913086,-0.0393497459590435
6725892,0,12.874727603164146,196.49407958984375,-51.09684371948242,-0.03932926058769226
6725893,0,12.94149372473217,196.4974822998047,-50.842430114746094,-0.03930911794304848
6725894,0,13.008415384398557,196.50083923339844,-50.58690643310547,-0.03928897902369499
6725895,0,13.075410022015092,196.504150390625,-50.33027648925781,-0.03926936909556389
6725896,0,13.142374653008318,196.50743103027344,-50.07257080078125,-0.03925010561943054
6725897,0,13.209565522996847,196.51068115234375,-49.81378936767578,-0.03923095762729645
6725898,0,13.27760384669635,196.51390075683594,-49.55423355102539,-0.03918907046318054
6725899,0,13.345563060288095,196.51708984375,-49.29487228393555,-0.039068032056093216
6725900,0,13.413401814285455,196.52023315429688,-49.03571319580078,-0.03890544921159744
6725901,0,13.481161780826591,196.52333068847656,-48.77672576904297,-0.03872795030474663
6725902,0,13.548870775735772,196.52642822265625,-48.51789855957031,-0.038552168756723404
6725903,0,13.616477202605816,196.52944946289062,-48.25921630859375,-0.0383874885737896
6725904,0,13.684032649021658,196.53244018554688,-48.00067901611328,-0.03823867812752724
6725905,0,13.751512750125183,196.53538513183594,-47.74228286743164,-0.03810771927237511
6725906,0,13.818931523189036,196.53831481933594,-47.484031677246094,-0.037994612008333206
6725907,0,13.886296064642593,196.54122924804688,-47.22591781616211,-0.03789859637618065
6725908,0,13.95358648563749,196.54409790039062,-46.967952728271484,-0.03781772404909134
6725909,0,14.020822361201786,196.5469512939453,-46.71013259887695,-0.03775062412023544
6725910,0,14.087975908221905,196.5497589111328,-46.45246124267578,-0.037695273756980896
6725911,0,14.155050135159874,196.5525360107422,-46.1949348449707,-0.03764987736940384
6725912,0,14.22206221946199,196.55531311035156,-45.93756103515625,-0.03761306777596474
6725913,0,14.288991283102634,196.55804443359375,-45.680335998535156,-0.037583161145448685
6725914,0,14.355842200373113,196.5607452392578,-45.42326736450195,-0.03755916655063629
6725915,0,14.42261802660059,196.5634307861328,-45.166351318359375,-0.03753986209630966
6725916,0,14.489313553951423,196.5661163330078,-44.90959548950195,-0.037524450570344925
6725917,0,14.555949022865816,196.56874084472656,-44.65298080444336,-0.03751232102513313
6725918,0,14.621097518012943,196.5713653564453,-44.39652633666992,-0.03750259429216385
6725919,0,14.685704270510326,196.573974609375,-44.13876724243164,-0.03760669752955437
6725920,0,14.750317754823842,196.57659912109375,-43.87921905517578,-0.03780475631356239
6725921,0,14.814914371169271,196.57919311523438,-43.61793518066406,-0.03804542496800423
6725922,0,14.87952382823425,196.58181762695312,-43.354942321777344,-0.03829639405012131
6725923,0,14.944158568794206,196.5844268798828,-43.09027099609375,-0.03853839635848999
6725924,0,15.008829289796198,196.58706665039062,-42.82394027709961,-0.03876056522130966
6725925,0,15.073557070505002,196.5896759033203,-42.55595016479492,-0.038957707583904266
6725926,0,15.138369444382507,196.59231567382812,-42.28631591796875,-0.039128340780735016
6725927,0,15.203272682479271,196.594970703125,-42.01504135131836,-0.03927287831902504
6725928,0,15.26827351494429,196.59762573242188,-41.74213790893555,-0.039393387734889984
6725929,0,15.333394292671867,196.60032653808594,-41.46760177612305,-0.039492033421993256
6725930,0,15.398615481368077,196.60299682617188,-41.19145584106445,-0.03957179933786392
6725931,0,15.463963352125054,196.605712890625,-40.9136962890625,-0.03963504731655121
6725932,0,15.529444925592427,196.60845947265625,-40.63433074951172,-0.03968425840139389
6725933,0,15.595052290722409,196.6112060546875,-40.353370666503906,-0.039721641689538956
6725934,0,15.660773915894685,196.61398315429688,-40.07082748413086,-0.03974929824471474
6725935,0,15.726616791769892,196.6167755126953,-39.786705017089844,-0.03976886719465256
6725936,0,15.79257704727558,196.6195831298828,-39.50101089477539,-0.039781682193279266
6725937,0,15.858650809579652,196.62242126464844,-39.21376037597656,-0.03978923708200455
6725938,0,15.924826716798355,196.6252899169922,-38.924964904785156,-0.039792366325855255
6725939,0,15.991100860157042,196.62820434570312,-38.6346321105957,-0.03979187086224556
6725940,0,16.05746188571214,196.631103515625,-38.34276580810547,-0.03978874161839485
6725941,0,16.12392116917352,196.6340789794922,-38.04938507080078,-0.039783477783203125
6725942,0,16.190485774453812,196.63706970214844,-37.75450134277344,-0.03977622836828232
6725943,0,16.257196565357617,196.64007568359375,-37.45812225341797,-0.03976745530962944
6725944,0,16.32407206285784,196.64312744140625,-37.16025924682617,-0.039757803082466125
6725945,0,16.391182614298838,196.64622497558594,-36.86091995239258,-0.03974727541208267
6725946,0,16.458580148234407,196.64935302734375,-36.560115814208984,-0.03973613679409027
6725947,0,16.526331536191005,196.65249633789062,-36.25786209106445,-0.039724502712488174
6725948,0,16.594536897920264,196.65570068359375,-35.954166412353516,-0.03971241042017937
6725949,0,16.66324842883745,196.65892028808594,-35.64904022216797,-0.03970023989677429
6725950,0,16.732551583037775,196.6621856689453,-35.342491149902344,-0.03968772664666176
6725951,0,16.80254282590285,196.6654815673828,-35.0345344543457,-0.03967517614364624
6725952,0,16.873311463070273,196.6688232421875,-34.72517776489258,-0.03966255113482475
6725953,0,16.944946385709056,196.6721954345703,-34.4144287109375,-0.03964969515800476
6725954,0,17.017529498138803,196.6756134033203,-34.10230255126953,-0.039636991918087006
6725955,0,17.091149598825858,196.6790771484375,-33.7888069152832,-0.039624251425266266
6725956,0,17.165880951162137,196.6825714111328,-33.47394943237305,-0.03961166366934776
6725957,0,17.241798056298975,196.6861114501953,-33.15774917602539,-0.03959899768233299
6725958,0,17.31897522910113,196.689697265625,-32.840206146240234,-0.03958656266331673
6725959,0,17.397489952009263,196.69332885742188,-32.521331787109375,-0.03957401216030121
6725960,0,17.477409871200685,196.69699096679688,-32.201141357421875,-0.039561767131090164
6725961,0,17.55882049670363,196.70069885253906,-31.879638671875,-0.039549291133880615
6725962,0,17.64179837425764,196.70445251464844,-31.55683708190918,-0.039537087082862854
6725963,0,17.72640709408956,196.70823669433594,-31.23274803161621,-0.039524879306554794
6725964,0,17.812700997201134,196.71206665039062,-30.907377243041992,-0.03951289877295494
6725965,0,17.90073856572335,196.71595764160156,-30.580734252929688,-0.039500921964645386
6725966,0,17.99053332730218,196.71987915039062,-30.25282859802246,-0.0394890196621418
6725967,0,18.082104395794385,196.72384643554688,-29.923667907714844,-0.0394771583378315
6725968,0,18.175453561183023,196.72784423828125,-29.5932674407959,-0.0394655205309391
6725969,0,18.270562388042958,196.7318878173828,-29.261634826660156,-0.039453811943531036
6725970,0,18.3674193301681,196.73597717285156,-28.92877197265625,-0.03944244235754013
6725971,0,18.465999427040696,196.74009704589844,-28.594694137573242,-0.03943096101284027
6725972,0,18.566278758712837,196.74424743652344,-28.259408950805664,-0.0394197441637516
6725973,0,18.66827499031592,196.7484588623047,-27.92292594909668,-0.03940841555595398
6725974,0,18.771941960347363,196.752685546875,-27.585250854492188,-0.03939739242196083
6725975,0,18.877252074094557,196.75697326660156,-27.246395111083984,-0.03938610106706619
6725976,0,18.98415789337809,196.76129150390625,-26.9063663482666,-0.03937522694468498
6725977,0,19.092600792066563,196.76564025878906,-26.565176010131836,-0.039364203810691833
6725978,0,19.202548960318055,196.77005004882812,-26.222824096679688,-0.03935352340340614
6725979,0,19.31318157690356,196.7744903564453,-25.88011360168457,-0.03928356245160103
6725980,0,19.423864648109337,196.77894592285156,-25.53764533996582,-0.039140548557043076
6725981,0,19.534557154205427,196.78341674804688,-25.1954345703125,-0.03895969316363335
6725982,0,19.645252252251698,196.7879180908203,-24.853456497192383,-0.038767166435718536
6725983,0,19.75593952026703,196.79241943359375,-24.511695861816406,-0.03857894986867905
6725984,0,19.86661256533595,196.79696655273438,-24.170148849487305,-0.038403891026973724
6725985,0,19.977256107002894,196.801513671875,-23.828805923461914,-0.0382467657327652
6725986,0,20.087853189491394,196.8060760498047,-23.487667083740234,-0.038108862936496735
6725987,0,20.198396313890406,196.81065368652344,-23.146738052368164,-0.03799033910036087
6725988,0,20.30888986359236,196.81524658203125,-22.80600929260254,-0.03788963332772255
6725989,0,20.419289481206,196.81983947753906,-22.465492248535156,-0.03780544176697731
6725990,0,20.52957435709577,196.82443237304688,-22.125185012817383,-0.037735290825366974
6725991,0,20.639745956874084,196.82907104492188,-21.78508758544922,-0.03767761215567589
6725992,0,20.74977715741517,196.83370971679688,-21.445199966430664,-0.037630461156368256
6725993,0,20.85964972894769,196.83834838867188,-21.10552978515625,-0.037592314183712006
6725994,0,20.96936547964556,196.84298706054688,-20.766071319580078,-0.037561073899269104
6725995,0,21.07887778240221,196.84762573242188,-20.426830291748047,-0.03753623738884926
6725996,0,21.18819593090452,196.85226440429688,-20.087806701660156,-0.03751625120639801
6725997,0,21.297137473753573,196.8568878173828,-19.749130249023438,-0.03749000281095505
6725998,0,21.40537401225008,196.86143493652344,-19.411113739013672,-0.03743934631347656
6725999,0,21.512673650591328,196.86550903320312,-19.07388687133789,-0.03737037628889084
6726000,0,21.619036040095466,196.868408203125,-18.7372989654541,-0.037307508289813995
6726001,0,21.723705848856252,196.86944580078125,-18.401981353759766,-0.037214089184999466
6726002,0,21.825877429726468,196.86770629882812,-18.068601608276367,-0.03707176074385643
6726003,0,21.924774175885688,196.86219787597656,-17.737760543823242,-0.03688163682818413
