ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
464709,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
464710,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
464711,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
464712,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
464713,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
464714,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
464715,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
464716,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
464717,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
464718,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
464719,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
464720,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
464721,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
464722,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
464723,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
464724,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
464725,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
464726,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
464727,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
464728,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
464729,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
464730,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
464731,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
464732,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
464733,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
464734,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
464735,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
464736,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
464737,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
464738,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
464739,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
464740,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
464741,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
464742,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
464743,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
464744,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
464745,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
464746,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
464747,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
464748,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
464749,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
464750,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
464751,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
464752,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
464753,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
464754,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
464755,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
464756,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
464757,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
464758,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
464759,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
464760,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
464761,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
464762,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
464763,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
464764,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
464765,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
464766,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
464767,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
464768,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
464769,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
464770,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
464771,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
464772,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
464773,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
464774,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
464775,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
464776,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
464777,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
464778,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
464779,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
464780,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
464781,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
464782,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
464783,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
464784,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
464785,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
464786,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
464787,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
464788,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
464789,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
464790,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
464791,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
464792,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
