ts,agent_id,x,y,z,v
5410860,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1198847161755663e-07
5410861,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.137201834103384e-08
5410862,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6726060902933956e-08
5410863,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.28957105505875e-08
5410864,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572944667976128e-08
5410865,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.613242122996232e-08
5410866,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.891735794785822e-08
5410867,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.906517067440058e-08
5410868,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0884172685233964e-07
5410869,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.441370555355166e-08
5410870,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007759402348651967
5410871,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604944980652167
5410872,0,192.36268615722656,-86.25035095214844,-0.02154415100812912,0.38995656244664434
5410873,0,192.3628692626953,-86.23688507080078,-0.021694868803024292,0.5821220152313185
5410874,0,192.3630828857422,-86.2186279296875,-0.021851805970072746,0.772354589090757
5410875,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604711984761979
5410876,0,192.36366271972656,-86.1680679321289,-0.022145308554172516,1.1463154031494398
5410877,0,192.36404418945312,-86.13585662841797,-0.022272681817412376,1.329751774035468
5410878,0,192.36447143554688,-86.09912872314453,-0.022384680807590485,1.5106618619658072
5410879,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.6889469874480492
5410880,0,192.36546325683594,-86.0123519897461,-0.022563094273209572,1.8645210557131078
5410881,0,192.36602783203125,-85.96244812011719,-0.02263130061328411,2.0373123822591115
5410882,0,192.36666870117188,-85.90827941894531,-0.02268722467124462,2.207261428674912
5410883,0,192.3673553466797,-85.84992980957031,-0.022731970995664597,2.3743195337610197
5410884,0,192.36805725097656,-85.78746795654297,-0.022766608744859695,2.538448118180549
5410885,0,192.3688201904297,-85.72096252441406,-0.02279277704656124,2.6996182229858547
5410886,0,192.36962890625,-85.6504898071289,-0.02281135506927967,2.8578088656530163
5410887,0,192.37046813964844,-85.57611846923828,-0.02282329462468624,3.0130114675677633
5410888,0,192.371337890625,-85.4979476928711,-0.022829437628388405,3.1652209016579427
5410889,0,192.3722686767578,-85.41602325439453,-0.02283073402941227,3.314439616378447
5410890,0,192.37319946289062,-85.33042907714844,-0.022827720269560814,3.460678444475067
5410891,0,192.3741912841797,-85.24121856689453,-0.022821081802248955,3.603954423058955
5410892,0,192.3751983642578,-85.14850616455078,-0.022811392322182655,3.7442942665928185
5410893,0,192.376220703125,-85.05233001708984,-0.022799033671617508,3.88172137006598
5410894,0,192.3772735595703,-84.9527816772461,-0.02278449945151806,4.016274217748349
5410895,0,192.3783721923828,-84.84992218017578,-0.022767944261431694,4.147992207706614
5410896,0,192.37950134277344,-84.74382781982422,-0.022750014439225197,4.276919939728186
5410897,0,192.38064575195312,-84.63455200195312,-0.022730788215994835,4.403101802507181
5410898,0,192.38177490234375,-84.52217864990234,-0.022710494697093964,4.526588692014759
5410899,0,192.38291931152344,-84.40676879882812,-0.022689437493681908,4.647437566850411
5410900,0,192.38409423828125,-84.28837585449219,-0.022667808458209038,4.765703827028902
5410901,0,192.38528442382812,-84.1670913696289,-0.02264556847512722,4.8814429792431575
5410902,0,192.386474609375,-84.0429458618164,-0.022623062133789062,4.994724553030712
5410903,0,192.3876953125,-83.91600036621094,-0.022455597296357155,5.107407928217596
5410904,0,192.388916015625,-83.78630065917969,-0.02223529852926731,5.216401109853952
5410905,0,192.39015197753906,-83.65391540527344,-0.022101515904068947,5.323193991318604
5410906,0,192.3914031982422,-83.5188980102539,-0.02202373370528221,5.427867417713851
5410907,0,192.3926544189453,-83.38128662109375,-0.021981162950396538,5.5305622072266765
5410908,0,192.39393615722656,-83.24114990234375,-0.021960601210594177,5.631468390012003
5410909,0,192.39523315429688,-83.09852600097656,-0.021952781826257706,5.730651794420769
5410910,0,192.39654541015625,-82.95344543457031,-0.021951980888843536,5.828126785044243
5410911,0,192.39788818359375,-82.80596160888672,-0.021954573690891266,5.923901735922111
5410912,0,192.39923095703125,-82.65612030029297,-0.021958274766802788,6.017999465781681
5410913,0,192.4005889892578,-82.50395965576172,-0.02196144126355648,6.110443446299971
5410914,0,192.40196228027344,-82.34951782226562,-0.02196350134909153,6.201259612625288
5410915,0,192.40333557128906,-82.19283294677734,-0.021964073181152344,6.290486680947061
5410916,0,192.4047393798828,-82.03394317626953,-0.021962814033031464,6.3781594952000855
5410917,0,192.4061279296875,-81.87289428710938,-0.021960105746984482,6.464315180970008
5410918,0,192.40757751464844,-81.709716796875,-0.021955832839012146,6.548996792542511
5410919,0,192.4090118408203,-81.54444122314453,-0.021950263530015945,6.632240672279949
5410920,0,192.4104766845703,-81.37712097167969,-0.021943358704447746,6.714095009325761
5410921,0,192.4119873046875,-81.20777893066406,-0.021935652941465378,6.794602984747507
5410922,0,192.4134979248047,-81.03644561767578,-0.021927032619714737,6.87380522253937
5410923,0,192.41500854492188,-80.8631591796875,-0.021917875856161118,6.951743113232276
5410924,0,192.41653442382812,-80.68795013427734,-0.021908225491642952,7.028457388238931
5410925,0,192.4181365966797,-80.51083374023438,-0.02189815416932106,7.103995505560259
5410926,0,192.41973876953125,-80.33185577392578,-0.02188781648874283,7.17839499875531
5410927,0,192.42132568359375,-80.15103912353516,-0.021877365186810493,7.251639881777617
5410928,0,192.4229278564453,-79.96841430664062,-0.021866722032427788,7.323791538448174
5410929,0,192.4244842529297,-79.78399658203125,-0.021856078878045082,7.394966458367976
5410930,0,192.42605590820312,-79.59781646728516,-0.021845702081918716,7.465441088928627
5410931,0,192.4275360107422,-79.41104125976562,-0.021809730678796768,7.471582784658507
5410932,0,192.42892456054688,-79.22435760498047,-0.02174907550215721,7.468687687711852
5410933,0,192.43020629882812,-79.03775787353516,-0.02167915366590023,7.465760122317936
5410934,0,192.4313507080078,-78.85122680664062,-0.021608352661132812,7.462756500507105
5410935,0,192.43234252929688,-78.6647720336914,-0.02154117450118065,7.459810502984281
5410936,0,192.4331817626953,-78.47837829589844,-0.02147953025996685,7.4569040588325
5410937,0,192.43386840820312,-78.29206085205078,-0.02142452262341976,7.453986204977364
5410938,0,192.43438720703125,-78.1058120727539,-0.021375808864831924,7.451067477422053
5410939,0,192.43478393554688,-77.91962432861328,-0.021333198994398117,7.448149947671477
5410940,0,192.43505859375,-77.7334976196289,-0.021296119317412376,7.445228697116423
5410941,0,192.43521118164062,-77.54744720458984,-0.021264152601361275,7.442305711313976
5410942,0,192.43527221679688,-77.36146545410156,-0.021236572414636612,7.4393833719859845
5410943,0,192.4352569580078,-77.1755599975586,-0.02121276780962944,7.4364620950816525
5410944,0,192.43519592285156,-76.98971557617188,-0.021192282438278198,7.433539834458878
5410945,0,192.43507385253906,-76.80394744873047,-0.021174736320972443,7.430618530634811
5410946,0,192.43492126464844,-76.61824798583984,-0.02115963026881218,7.427694162790103
5410947,0,192.4347381591797,-76.43262481689453,-0.021146658807992935,7.4247574664899485
5410948,0,192.4345703125,-76.2470703125,-0.021135559305548668,7.421788217380227
5410949,0,192.4344024658203,-76.06158447265625,-0.02112613618373871,7.418848252418221
5410950,0,192.43431091308594,-75.87617492675781,-0.021117934957146645,7.415929287113147
5410951,0,192.4342803955078,-75.6901626586914,-0.02112731896340847,7.465589908946239
5410952,0,192.43429565429688,-75.50150299072266,-0.021186256781220436,7.570903415798735
5410953,0,192.43438720703125,-75.31024932861328,-0.0212666317820549,7.672903428336333
5410954,0,192.43460083007812,-75.11650085449219,-0.021351661533117294,7.771679092731101
5410955,0,192.43492126464844,-74.92034912109375,-0.021432876586914062,7.866958867332599
5410956,0,192.4353485107422,-74.72191619873047,-0.02150501124560833,7.957479074300505
5410957,0,192.4359130859375,-74.52135467529297,-0.021564865484833717,8.041133536133524
5410958,0,192.43658447265625,-74.31884765625,-0.021611250936985016,8.11692846534094
5410959,0,192.4374237060547,-74.1146240234375,-0.021643294021487236,8.18430481071379
5410960,0,192.4384002685547,-73.90889739990234,-0.02166164293885231,8.242860836072403
5410961,0,192.43948364257812,-73.7018814086914,-0.021666793152689934,8.29228095500312
5410962,0,192.440673828125,-73.49381256103516,-0.021660156548023224,8.33273831351901
5410963,0,192.44198608398438,-73.2848892211914,-0.021643217653036118,8.365181536368805
5410964,0,192.443359375,-73.07530212402344,-0.021618042141199112,8.390453394315402
5410965,0,192.44479370117188,-72.865234375,-0.021585846319794655,8.407663740415263
5410966,0,192.44630432128906,-72.6548843383789,-0.02154766023159027,8.41763792777414
5410967,0,192.4478302001953,-72.44438934326172,-0.02150546945631504,8.422077347172449
5410968,0,192.44935607910156,-72.23384857177734,-0.02146182954311371,8.423686947687846
5410969,0,192.45083618164062,-72.0232925415039,-0.021418685093522072,8.42330435856829
5410970,0,192.45225524902344,-71.81280517578125,-0.021376952528953552,8.420155819508606
5410971,0,192.45364379882812,-71.60245513916016,-0.021336516365408897,8.413922402144678
5410972,0,192.45497131347656,-71.3923110961914,-0.021297568455338478,8.404539066808903
5410973,0,192.4562530517578,-71.18246459960938,-0.021259916946291924,8.392236913064574
5410974,0,192.4574737548828,-70.97293090820312,-0.021224480122327805,8.379322372480917
5410975,0,192.45864868164062,-70.76371765136719,-0.02119212970137596,8.366646568050019
5410976,0,192.4597930908203,-70.55480194091797,-0.021163787692785263,8.3547564181615
5410977,0,192.4609375,-70.34617614746094,-0.021139221265912056,8.342803543419603
5410978,0,192.4621124267578,-70.13787078857422,-0.02111736312508583,8.329998536844363
5410979,0,192.4632568359375,-69.92989349365234,-0.021097715944051743,8.31620489752356
5410980,0,192.46444702148438,-69.7222900390625,-0.02107982523739338,8.30107009592857
5410981,0,192.46568298339844,-69.51509857177734,-0.021062888205051422,8.284106980999466
5410982,0,192.46693420410156,-69.3083724975586,-0.0210459902882576,8.264479591356414
5410983,0,192.4682159423828,-69.1021957397461,-0.021028632298111916,8.242041498912632
5410984,0,192.46954345703125,-68.89662170410156,-0.021010857075452805,8.217377377755081
5410985,0,192.47093200683594,-68.69169616699219,-0.020992660894989967,8.191142221953253
5410986,0,192.47239685058594,-68.48745727539062,-0.020974691957235336,8.163097043588536
5410987,0,192.47393798828125,-68.28396606445312,-0.02095661126077175,8.132711354424918
5410988,0,192.4755859375,-68.08131408691406,-0.02093730866909027,8.097929961046672
5410989,0,192.477294921875,-67.87960815429688,-0.02091629058122635,8.05927604745944
5410990,0,192.47909545898438,-67.6789321899414,-0.02089366875588894,8.017159368563247
5410991,0,192.48101806640625,-67.4793701171875,-0.02086997963488102,7.9719459656425
5410992,0,192.48300170898438,-67.28099822998047,-0.020845450460910797,7.923944415542601
5410993,0,192.485107421875,-67.08387756347656,-0.020820578560233116,7.873463837445957
5410994,0,192.48733520507812,-66.88805389404297,-0.020795593038201332,7.820803158207319
5410995,0,192.4897003173828,-66.69358825683594,-0.020771216601133347,7.766343793466608
5410996,0,192.49215698242188,-66.50051879882812,-0.02074737474322319,7.710117776357616
5410997,0,192.49478149414062,-66.30888366699219,-0.020724602043628693,7.652713895099891
5410998,0,192.4975128173828,-66.11865234375,-0.02070392481982708,7.596505326023204
5410999,0,192.5004425048828,-65.9297866821289,-0.020687026903033257,7.543124581234025
5411000,0,192.50350952148438,-65.74217224121094,-0.020675048232078552,7.494216808429558
5411001,0,192.50669860839844,-65.55569458007812,-0.02066863887012005,7.449494787053101
5411002,0,192.50999450683594,-65.37026977539062,-0.020667152479290962,7.407821849185199
5411003,0,192.51332092285156,-65.18583679199219,-0.020669974386692047,7.369013903853944
5411004,0,192.51661682128906,-65.0023193359375,-0.020676078274846077,7.332365649802304
5411005,0,192.51988220214844,-64.8197021484375,-0.020683974027633667,7.296777887288407
5411006,0,192.52304077148438,-64.63790893554688,-0.02069404534995556,7.264844509592295
5411007,0,192.52610778808594,-64.45681762695312,-0.020707283169031143,7.238017605249281
5411008,0,192.5290985107422,-64.27626037597656,-0.020725058391690254,7.218607309263492
5411009,0,192.53201293945312,-64.09599304199219,-0.020749052986502647,7.20930380453058
5411010,0,192.53488159179688,-63.915740966796875,-0.02078086882829666,7.2108151041073585
5411011,0,192.53768920898438,-63.73538589477539,-0.020817145705223083,7.212590083223923
5411012,0,192.5404815673828,-63.55511474609375,-0.02085006609559059,7.209964952324232
5411013,0,192.54319763183594,-63.374916076660156,-0.020879553630948067,7.207152866086278
5411014,0,192.5458984375,-63.19478988647461,-0.020905571058392525,7.204332846213434
5411015,0,192.548583984375,-63.01473617553711,-0.02092849649488926,7.201511109321101
5411016,0,192.55128479003906,-62.834754943847656,-0.020948218181729317,7.198691210118924
5411017,0,192.553955078125,-62.65484619140625,-0.020965270698070526,7.195872991626264
5411018,0,192.55665588378906,-62.47500991821289,-0.020980071276426315,7.193051713691917
5411019,0,192.55935668945312,-62.29524230957031,-0.020992888137698174,7.190217724605067
5411020,0,192.5620880126953,-62.11555480957031,-0.021003760397434235,7.1873771629039025
5411021,0,192.5648651123047,-61.935935974121094,-0.02101306803524494,7.184553352379445
5411022,0,192.56768798828125,-61.75638961791992,-0.021021155640482903,7.181732218876364
5411023,0,192.5706024169922,-61.57691192626953,-0.021028023213148117,7.1789031243627495
5411024,0,192.5736083984375,-61.397518157958984,-0.021034087985754013,7.176096698338501
5411025,0,192.57667541503906,-61.21819305419922,-0.021039161831140518,7.17329504321819
5411026,0,192.579833984375,-61.03893280029297,-0.02104347199201584,7.170494239970458
5411027,0,192.58309936523438,-60.85974884033203,-0.021047210320830345,7.167692045040721
5411028,0,192.58644104003906,-60.68063735961914,-0.021050453186035156,7.164888985966826
5411029,0,192.58984375,-60.5015983581543,-0.021053237840533257,7.162084839078853
5411030,0,192.59329223632812,-60.3226318359375,-0.02105552703142166,7.159285042573624
5411031,0,192.59683227539062,-60.143733978271484,-0.021057548001408577,7.15646621225156
5411032,0,192.60040283203125,-59.96397399902344,-0.021079901605844498,7.2028521569362844
5411033,0,192.6040802001953,-59.78301239013672,-0.021117819473147392,7.250916081162543
5411034,0,192.6078338623047,-59.60081481933594,-0.021162375807762146,7.300403504039392
5411035,0,192.61167907714844,-59.4173583984375,-0.02120864763855934,7.351125259333979
5411036,0,192.61558532714844,-59.23261642456055,-0.02125389128923416,7.402910961545912
5411037,0,192.6195831298828,-59.046566009521484,-0.02129642479121685,7.455608381238495
5411038,0,192.62362670898438,-58.859188079833984,-0.02133563905954361,7.509123685788664
5411039,0,192.62771606445312,-58.67045593261719,-0.021371230483055115,7.563342609489002
5411040,0,192.63185119628906,-58.48036575317383,-0.02140350267291069,7.618161529402923
5411041,0,192.63601684570312,-58.28889083862305,-0.02143241837620735,7.673463132911514
5411042,0,192.6402130126953,-58.09603500366211,-0.021458281204104424,7.72919623806775
5411043,0,192.64442443847656,-57.90177917480469,-0.02148113213479519,7.78524079697631
5411044,0,192.6486358642578,-57.70612335205078,-0.021501388400793076,7.841574655939921
5411045,0,192.65284729003906,-57.50905227661133,-0.021519316360354424,7.898152109743327
5411046,0,192.65704345703125,-57.31056594848633,-0.021535225212574005,7.9549221732106945
5411047,0,192.6612091064453,-57.11066436767578,-0.021549148485064507,8.011828874012693
5411048,0,192.66534423828125,-56.90933609008789,-0.021561354398727417,8.068838236147391
5411049,0,192.66944885253906,-56.70657730102539,-0.021572189405560493,8.125931371447942
5411050,0,192.6735076904297,-56.50238800048828,-0.021581649780273438,8.183073914689963
5411051,0,192.6775360107422,-56.296775817871094,-0.021589811891317368,8.240246909627453
5411052,0,192.68150329589844,-56.089725494384766,-0.02159702219069004,8.297427008367885
5411053,0,192.6854705810547,-55.88125228881836,-0.02160320244729519,8.354604335194102
5411054,0,192.68939208984375,-55.67134475708008,-0.02160850539803505,8.411751357588908
5411055,0,192.69325256347656,-55.46000671386719,-0.021613121032714844,8.468865009858083
5411056,0,192.69712829589844,-55.247249603271484,-0.021617049351334572,8.525933788682872
5411057,0,192.70098876953125,-55.03306198120117,-0.021620482206344604,8.582952014324537
5411058,0,192.704833984375,-54.81745147705078,-0.02162349596619606,8.639911361130748
5411059,0,192.70872497558594,-54.60042190551758,-0.021625861525535583,8.696810085312208
5411060,0,192.712646484375,-54.38197326660156,-0.02162780798971653,8.753633343723752
5411061,0,192.71661376953125,-54.1620979309082,-0.02162952348589897,8.810367328590974
5411062,0,192.7206573486328,-53.94081497192383,-0.02163085900247097,8.867024795785825
5411063,0,192.72476196289062,-53.71811294555664,-0.021631889045238495,8.923589781471259
5411064,0,192.7289276123047,-53.49399948120117,-0.02163272723555565,8.980059376753031
5411065,0,192.733154296875,-53.26847839355469,-0.021633490920066833,9.036403153978371
5411066,0,192.7374725341797,-53.041561126708984,-0.021633757278323174,9.092373113412924
5411067,0,192.74185180664062,-52.813255310058594,-0.02163337729871273,9.14728618032527
5411068,0,192.74630737304688,-52.5836181640625,-0.021631812676787376,9.200430696013987
5411069,0,192.7508087158203,-52.35268783569336,-0.021628838032484055,9.251650006001602
5411070,0,192.75537109375,-52.12053680419922,-0.021623725071549416,9.299919425125147
5411071,0,192.75997924804688,-51.887245178222656,-0.021615982055664062,9.344606170300468
5411072,0,192.7646484375,-51.65291213989258,-0.021605109795928,9.385297170296873
5411073,0,192.76931762695312,-51.417640686035156,-0.0215911865234375,9.421911454167212
5411074,0,192.7740020751953,-51.181541442871094,-0.02157421037554741,9.454360094408923
5411075,0,192.7786865234375,-50.944705963134766,-0.021554412320256233,9.482621691253529
5411076,0,192.78334045410156,-50.70724868774414,-0.021531905978918076,9.506593536782306
5411077,0,192.78794860839844,-50.469276428222656,-0.02150707133114338,9.526088720325506
5411078,0,192.79248046875,-50.23090362548828,-0.021479567512869835,9.540849732347109
5411079,0,192.7969512939453,-49.99224090576172,-0.021450195461511612,9.551291384589323
5411080,0,192.8013458251953,-49.75341033935547,-0.021418876945972443,9.55705112271535
5411081,0,192.80560302734375,-49.51450729370117,-0.021386222913861275,9.558967351473141
5411082,0,192.8097686767578,-49.275634765625,-0.021352576091885567,9.556784191032204
5411083,0,192.81378173828125,-49.03688049316406,-0.02131839655339718,9.55092952011719
5411084,0,192.8176727294922,-48.79833221435547,-0.021283721551299095,9.541608333440703
5411085,0,192.82144165039062,-48.56007766723633,-0.02124938927590847,9.529240234645659
5411086,0,192.8250732421875,-48.32217788696289,-0.02121555246412754,9.514201069972827
5411087,0,192.82858276367188,-48.08469009399414,-0.02118270844221115,9.497106980908141
5411088,0,192.8319854736328,-47.847660064697266,-0.021151579916477203,9.478746445844978
5411089,0,192.8352813720703,-47.61109161376953,-0.021122703328728676,9.460052811069819
5411090,0,192.83851623535156,-47.37498092651367,-0.02109680138528347,9.441502832084243
5411091,0,192.84165954589844,-47.13932418823242,-0.021073799580335617,9.423118221580218
5411092,0,192.84475708007812,-46.90412521362305,-0.021053923293948174,9.40488025960316
5411093,0,192.847900390625,-46.66938400268555,-0.021036606281995773,9.386560122426793
5411094,0,192.8510284423828,-46.435096740722656,-0.02102157473564148,9.368162635794176
5411095,0,192.85421752929688,-46.20126724243164,-0.021008644253015518,9.349746611657297
5411096,0,192.85739135742188,-45.9678955078125,-0.020997580140829086,9.33169601467175
5411097,0,192.86058044433594,-45.73495101928711,-0.02098873071372509,9.314947958624483
5411098,0,192.86376953125,-45.50239181518555,-0.020982321351766586,9.299828593008634
5411099,0,192.866943359375,-45.27017593383789,-0.02097850665450096,9.286302917042942
5411100,0,192.8701171875,-45.038265228271484,-0.020977020263671875,9.2740996637453
5411101,0,192.8732452392578,-44.80664825439453,-0.020977210253477097,9.262961970505255
5411102,0,192.8762969970703,-44.575286865234375,-0.020978964865207672,9.252894185896947
5411103,0,192.8793487548828,-44.34415817260742,-0.020981788635253906,9.243496599797972
5411104,0,192.88233947753906,-44.11326217651367,-0.020985258743166924,9.234448909120022
5411105,0,192.88531494140625,-43.88257598876953,-0.02098899707198143,9.225755562921325
5411106,0,192.88821411132812,-43.652103424072266,-0.020992888137698174,9.217715046855977
5411107,0,192.89112854003906,-43.42181396484375,-0.020997200161218643,9.21017955247873
5411108,0,192.89401245117188,-43.19171142578125,-0.02100147120654583,9.202811615814353
5411109,0,192.8969268798828,-42.961795806884766,-0.021005401387810707,9.195400524589417
5411110,0,192.89987182617188,-42.73206329345703,-0.02100902423262596,9.188080884136909
5411111,0,192.90284729003906,-42.50251388549805,-0.02101234346628189,9.181037172876884
5411112,0,192.90589904785156,-42.273128509521484,-0.021015586331486702,9.174359533755009
