ts,agent_id,throttle,steer,brake
5410776,0,0.8999999761581421,0.0033081742003560066,0.0
5410777,0,0.8999999761581421,-0.004908465780317783,0.0
5410778,0,0.8999999761581421,0.0001313752291025594,0.0
5410779,0,0.8999999761581421,0.00040498495218344033,0.0
5410780,0,0.8999999761581421,0.0013423709897324443,0.0
5410781,0,0.8999999761581421,0.002981573110446334,0.0
5410782,0,0.8999999761581421,0.003249869681894779,0.0
5410783,0,0.8999999761581421,0.002932582516223192,0.0
5410784,0,0.8999999761581421,0.002522796392440796,0.0
5410785,0,0.8999999761581421,0.0027883038856089115,0.0
5410786,0,0.8999999761581421,0.002658940851688385,0.0
5410787,0,0.8999999761581421,0.0026146993041038513,0.0
5410788,0,0.8999999761581421,0.002517112297937274,0.0
5410789,0,0.8999999761581421,0.002292291959747672,0.0
5410790,0,0.8999999761581421,0.0020786032546311617,0.0
5410791,0,0.8999999761581421,0.0018476996337994933,0.0
5410792,0,0.8999999761581421,0.0016607141587883234,0.0
5410793,0,0.8999999761581421,0.0014275936409831047,0.0
5410794,0,0.8999999761581421,0.0011636076960712671,0.0
5410795,0,0.8999999761581421,0.0010993535397574306,0.0
5410796,0,0.8999999761581421,0.001148743904195726,0.0
5410797,0,0.8999999761581421,0.0009742661495693028,0.0
5410798,0,0.8999999761581421,0.0009105100762099028,0.0
5410799,0,0.8999999761581421,0.0007152515463531017,0.0
5410800,0,0.8999999761581421,0.0010177016956731677,0.0
5410801,0,0.8999999761581421,0.0007254260708577931,0.0
5410802,0,0.8999999761581421,0.000581541913561523,0.0
5410803,0,0.8999999761581421,0.0006954119889996946,0.0
5410804,0,0.8999999761581421,0.0006823914591223001,0.0
5410805,0,0.8999999761581421,0.0006316995131783187,0.0
5410806,0,0.8999999761581421,0.0007441964698955417,0.0
5410807,0,0.8999999761581421,0.0006758741801604629,0.0
5410808,0,0.8999999761581421,0.0009688489371910691,0.0
5410809,0,0.8999999761581421,0.0004604845307767391,0.0
5410810,0,0.8999999761581421,0.0005726726958528161,0.0
5410811,0,0.8999999761581421,0.001029068254865706,0.0
5410812,0,0.8999999761581421,0.0008540654671378434,0.0
5410813,0,0.8999999761581421,0.0005777866463176906,0.0
5410814,0,0.8999999761581421,0.0009888724889606237,0.0
5410815,0,0.8999999761581421,0.0006413490627892315,0.0
5410816,0,0.8999999761581421,0.0008814259781502187,0.0
5410817,0,0.8999999761581421,0.0006235592882148921,0.0
5410818,0,0.8999999761581421,0.0002847648283932358,0.0
5410819,0,0.8999999761581421,0.0005854055634699762,0.0
5410820,0,0.8999999761581421,0.00033816267387010157,0.0
5410821,0,0.8999999761581421,0.0005336298490874469,0.0
5410822,0,0.8999999761581421,0.0005012206383980811,0.0
