ts,agent_id,throttle,steer,brake
4289931,0,0.8999999761581421,-0.015729302540421486,0.0
4289932,0,0.8999999761581421,-6.340788331726799e-06,0.0
4289933,0,0.8999999761581421,-0.010417426936328411,0.0
4289934,0,0.8999999761581421,-0.007402550429105759,0.0
4289935,0,0.8999999761581421,-0.0050182044506073,0.0
4289936,0,0.8999999761581421,-0.003970719873905182,0.0
4289937,0,0.8999999761581421,-0.010194542817771435,0.0
4289938,0,0.8999999761581421,-0.005055786110460758,0.0
4289939,0,0.8999999761581421,-0.0005158210406079888,0.0
4289940,0,0.8999999761581421,-0.0006394750671461225,0.0
4289941,0,0.8999999761581421,-0.00025051337433978915,0.0
4289942,0,0.8999999761581421,-0.000275822589173913,0.0
4289943,0,0.8999999761581421,-0.0006557338638231158,0.0
4289944,0,0.8999999761581421,-0.0013634472852572799,0.0
4289945,0,0.8999999761581421,-0.0020161534193903208,0.0
4289946,0,0.8999999761581421,-0.0010850141989067197,0.0
4289947,0,0.8999999761581421,-0.0023550856858491898,0.0
4289948,0,0.8999999761581421,-0.0007523181848227978,0.0
4289949,0,0.8999999761581421,-0.001975799212232232,0.0
4289950,0,0.8999999761581421,-0.00197174702771008,0.0
4289951,0,0.8999999761581421,-0.0004630925541277975,0.0
4289952,0,0.8999999761581421,-0.0009323854465037584,0.0
4289953,0,0.8999999761581421,-0.0007215579389594495,0.0
4289954,0,0.8999999761581421,-0.0019152762833982706,0.0
4289955,0,0.8999999761581421,-0.0012515474809333682,0.0
4289956,0,0.8999999761581421,-0.001299027819186449,0.0
4289957,0,0.8999999761581421,-0.001172745251096785,0.0
4289958,0,0.8999999761581421,-0.0008780942298471928,0.0
4289959,0,0.8999999761581421,-0.0009798703249543905,0.0
4289960,0,0.8999999761581421,-0.000993159832432866,0.0
4289961,0,0.8999999761581421,-0.000597044883761555,0.0
4289962,0,0.8999999761581421,-0.0007394363638013601,0.0
4289963,0,0.8999999761581421,-0.0013069658307358623,0.0
4289964,0,0.8999999761581421,-0.0006712934700772166,0.0
4289965,0,0.8999999761581421,-0.001060506678186357,0.0
4289966,0,0.8999999761581421,-0.0008316218154504895,0.0
4289967,0,0.8999999761581421,-0.0007801326573826373,0.0
4289968,0,0.8999999761581421,-0.0007233415963128209,0.0
4289969,0,0.8999999761581421,-7.69543694332242e-05,0.0
4289970,0,0.8999999761581421,-0.00029244308825582266,0.0
4289971,0,0.8999999761581421,-0.0005226091016083956,0.0
4289972,0,0.8999999761581421,-0.0008207951905205846,0.0
4289973,0,0.8999999761581421,-0.0012799660908058286,0.0
4289974,0,0.8999999761581421,-0.0009965160861611366,0.0
4289975,0,0.8999999761581421,-0.0010478933108970523,0.0
4289976,0,0.8999999761581421,-0.0012455973774194717,0.0
4289977,0,0.8999999761581421,-0.00027591545949690044,0.0
4289978,0,0.8999999761581421,5.633481123368256e-06,0.0
4289979,0,0.8999999761581421,-0.0003270565066486597,0.0
4289980,0,0.8999999761581421,0.0005211405805312097,0.0
4289981,0,0.8999999761581421,-0.00027293863240629435,0.0
4289982,0,0.8999999761581421,8.039683052629698e-07,0.0
4289983,0,0.8999999761581421,0.00021281304361764342,0.0
4289984,0,0.8999999761581421,-0.0006136014126241207,0.0
4289985,0,0.8999999761581421,-8.440977580903564e-06,0.0
4289986,0,0.8999999761581421,4.0719307435210794e-05,0.0
4289987,0,0.8999999761581421,-4.7085617552511394e-05,0.0
4289988,0,0.8999999761581421,-0.0004365913919173181,0.0
4289989,0,0.8999999761581421,-0.0007186454604379833,0.0
4289990,0,0.8999999761581421,-0.00035201088758185506,0.0
4289991,0,0.8999999761581421,0.0005635403795167804,0.0
4289992,0,0.8999999761581421,-0.0010380521416664124,0.0
4289993,0,0.8999999761581421,-0.0007549835136160254,0.0
4289994,0,0.8999999761581421,-0.0009815806988626719,0.0
4289995,0,0.8999999761581421,-0.001191855175420642,0.0
4289996,0,0.8999999761581421,-0.0010679940460249782,0.0
4289997,0,0.8999999761581421,-0.0010606514988467097,0.0
4289998,0,0.8999999761581421,-0.0006277740467339754,0.0
4289999,0,0.8999999761581421,0.00022799170983489603,0.0
4290000,0,0.8999999761581421,-0.00031494570430368185,0.0
4290001,0,0.8999999761581421,0.00044306868221610785,0.0
4290002,0,0.8999999761581421,0.0003648203273769468,0.0
4290003,0,0.8999999761581421,0.0006800676928833127,0.0
4290004,0,0.8999999761581421,0.0014038329245522618,0.0
4290005,0,0.8999999761581421,-7.064265810186043e-05,0.0
4290006,0,0.8999999761581421,0.0004728810163214803,0.0
4290007,0,0.8999999761581421,-0.00028901518089696765,0.0
4290008,0,0.8999999761581421,-0.0001148681330960244,0.0
4290009,0,0.8999999761581421,-7.680690032429993e-05,0.0
4290010,0,0.8999999761581421,-0.000602118147071451,0.0
4290011,0,0.8999999761581421,-0.0004193622444290668,0.0
4290012,0,0.8999999761581421,-0.0007582719554193318,0.0
4290013,0,0.8999999761581421,-0.0006512770196422935,0.0
4290014,0,0.8999999761581421,-0.0009683557436801493,0.0
4290015,0,0.8999999761581421,-0.000871002790518105,0.0
4290016,0,0.8999999761581421,-0.0009738184744492173,0.0
4290017,0,0.8999999761581421,-0.0016451335977762938,0.0
4290018,0,0.8999999761581421,-0.0008163740858435631,0.0
4290019,0,0.8999999761581421,-0.0003190722782164812,0.0
4290020,0,0.8999999761581421,0.0001743306202115491,0.0
4290021,0,0.8999999761581421,0.000537969870492816,0.0
4290022,0,0.8999999761581421,8.31746292533353e-05,0.0
4290023,0,0.8999999761581421,0.00023526443692389876,0.0
4290024,0,0.8999999761581421,0.0001400089095113799,0.0
4290025,0,0.8999999761581421,0.000577244907617569,0.0
4290026,0,0.8999999761581421,0.0002308333496330306,0.0
4290027,0,0.8999999761581421,-0.0003458964347373694,0.0
4290028,0,0.8999999761581421,-0.0005182064487598836,0.0
4290029,0,0.8999999761581421,-0.0010943855158984661,0.0
