ts,agent_id,x,y,z,v
4289931,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4289932,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4289933,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4289934,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4289935,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4289936,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4289937,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4289938,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4289939,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4289940,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878521605218331e-08
4289941,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479001364863935e-07
4289942,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389694793157916e-08
4289943,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288439511373205e-08
4289944,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438664629555626
4289945,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439167300065192
4289946,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668855670793974
4289947,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728576355472062
4289948,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026658867103921665
4289949,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199528600099205
4289950,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070045153551478
4289951,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512086117290119
4289952,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220709225303736
4289953,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582884939634257
4289954,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810217961738892
4289955,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002197608674091
4289956,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222610977240185
4289957,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491784160325536
4289958,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833419764710262
4289959,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237746207532708
4289960,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083596238847785
4289961,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323808139097215
4289962,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829775929178888
4289963,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675405089615493
4289964,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520396935411542
4289965,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873819660597399
4289966,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316574384552112
4289967,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199976096711004
4289968,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234810209619386
4289969,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743258832032571
4289970,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381290343930297e-05
4289971,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161990367880605e-05
4289972,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095340742112732e-05
4289973,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18013412347963e-05
4289974,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365587282523948e-05
4289975,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681665777875773e-05
4289976,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0575748680503136e-05
4289977,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5488388996177415e-05
4289978,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0586402152764846e-05
4289979,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4289980,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495585604612704e-06
4289981,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9169536539237607e-06
4289982,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948881922529001e-06
4289983,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348728052246006e-06
4289984,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985195569888965e-06
4289985,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150909199354126e-06
4289986,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105749844667141e-06
4289987,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904497029039872e-06
4289988,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300524670511308e-06
4289989,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305908621386454e-06
4289990,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1684204237314777e-06
4289991,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0645604004296419e-06
4289992,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.514650208616106e-07
4289993,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.793897080601242e-07
4289994,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.946982998230583e-07
4289995,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.918142227750681e-07
4289996,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4289997,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931933961935696e-07
4289998,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828413391568308e-07
4289999,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3244400715364946e-07
4290000,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9858852292336895e-07
4290001,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.280643819334029e-07
4290002,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7581339268288416e-07
4290003,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0604724648163853e-07
4290004,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8577238690965497e-07
4290005,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5189311875408415e-07
4290006,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9412547771300947e-07
4290007,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5094936624272668e-07
4290008,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0227340008202004e-07
4290009,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9906982141773715e-07
4290010,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.527767124976056e-08
4290011,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.732526905875769e-08
4290012,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.279029671211487e-08
4290013,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4290014,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049917445006097e-08
4290015,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4817004263762223e-08
4290016,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.174540562938502e-08
4290017,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.922237300191404e-08
4290018,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.87828877774371e-08
4290019,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.680142074503252e-08
4290020,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.529138463349224e-08
4290021,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.424142930891123e-08
4290022,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6859573827100938e-08
4290023,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.9457958578881604e-08
4290024,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.792743943412034e-08
4290025,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0519758432841521e-07
4290026,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496550962361598
4290027,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929761944942464
4290028,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274665953046119
4290029,0,192.36306762695312,-86.22117614746094,-0.021906089037656784,0.9252694127438421
4290030,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.212446696400474
4290031,0,192.36378479003906,-86.15675354003906,-0.022378424182534218,1.4888736430043612
4290032,0,192.36427307128906,-86.11437225341797,-0.022584570571780205,1.7545345538250674
4290033,0,192.36485290527344,-86.0655746459961,-0.022762754932045937,2.0095006823384223
4290034,0,192.36550903320312,-86.01061248779297,-0.022911719977855682,2.253927032028859
4290035,0,192.36622619628906,-85.94977569580078,-0.023032264783978462,2.488025678831825
4290036,0,192.36700439453125,-85.88330078125,-0.02312568575143814,2.712055219205494
4290037,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263405507835043
4290038,0,192.36874389648438,-85.73435974121094,-0.02324218675494194,3.1312215467980598
4290039,0,192.36968994140625,-85.65238952636719,-0.023270530626177788,3.3270752575940663
4290040,0,192.3706817626953,-85.56568145751953,-0.023282546550035477,3.514298341270902
4290041,0,192.37171936035156,-85.4744644165039,-0.023280752822756767,3.6932978702346855
4290042,0,192.372802734375,-85.37892150878906,-0.023267516866326332,3.8644900610719084
4290043,0,192.37391662597656,-85.27925872802734,-0.023244665935635567,4.028385277556022
4290044,0,192.3750762939453,-85.17562103271484,-0.0232141874730587,4.185653450446146
4290045,0,192.37628173828125,-85.06816864013672,-0.02317790873348713,4.336725078920652
4290046,0,192.3775177001953,-84.95704650878906,-0.023137129843235016,4.481920663771664
4290047,0,192.37876892089844,-84.84242248535156,-0.023093223571777344,4.621531588194862
4290048,0,192.3800506591797,-84.72440338134766,-0.02304687537252903,4.755859952614927
4290049,0,192.38136291503906,-84.60311126708984,-0.02299903891980648,4.885191668319197
4290050,0,192.3827362060547,-84.47869110107422,-0.022950438782572746,5.009815403312829
4290051,0,192.3841094970703,-84.35121154785156,-0.0226399227976799,5.131118771182953
4290052,0,192.3855438232422,-84.22078704833984,-0.022439345717430115,5.2476824473861585
4290053,0,192.3870086669922,-84.0875244140625,-0.02231033332645893,5.360304011955633
4290054,0,192.3885040283203,-83.9515151977539,-0.022227592766284943,5.4692260623506135
4290055,0,192.39007568359375,-83.81285095214844,-0.022174034267663956,5.574689976100834
4290056,0,192.39166259765625,-83.6716079711914,-0.022138290107250214,5.676879216928022
4290057,0,192.39328002929688,-83.52786254882812,-0.022113531827926636,5.776079993201256
4290058,0,192.3949737548828,-83.3816909790039,-0.02209480293095112,5.872464272455533
4290059,0,192.39671325683594,-83.233154296875,-0.022079315036535263,5.966215818806033
4290060,0,192.39852905273438,-83.08232116699219,-0.02206519991159439,6.057513203825616
4290061,0,192.40040588378906,-82.92924499511719,-0.022051505744457245,6.146495395477751
4290062,0,192.40237426757812,-82.77399444580078,-0.022037658840417862,6.233369837008876
4290063,0,192.40443420410156,-82.61659240722656,-0.02202354371547699,6.318217934444204
4290064,0,192.40655517578125,-82.45711517333984,-0.022008933126926422,6.401224472410401
4290065,0,192.4087677001953,-82.29559326171875,-0.021993979811668396,6.4824878740731995
4290066,0,192.41099548339844,-82.132080078125,-0.02197876013815403,6.562121828684418
4290067,0,192.4132843017578,-81.96659088134766,-0.021963385865092278,6.640228660902475
4290068,0,192.4156036376953,-81.79917907714844,-0.02194797433912754,6.716894626958674
4290069,0,192.41793823242188,-81.6298828125,-0.021932678297162056,6.792210034641736
4290070,0,192.42034912109375,-81.4587173461914,-0.021917572245001793,6.866255094811826
4290071,0,192.4227294921875,-81.28572845458984,-0.02190280891954899,6.9391183569089865
4290072,0,192.4251251220703,-81.1109390258789,-0.02188827469944954,7.010867622633258
4290073,0,192.427490234375,-80.93437194824219,-0.0218741986900568,7.08155723870462
4290074,0,192.4298858642578,-80.75605010986328,-0.021860618144273758,7.151242507866922
4290075,0,192.43222045898438,-80.57600402832031,-0.02184734307229519,7.219953723945333
4290076,0,192.43453979492188,-80.3942642211914,-0.02183479256927967,7.287765598681304
4290077,0,192.4368438720703,-80.2108383178711,-0.02182258479297161,7.354744574422744
4290078,0,192.43911743164062,-80.02574920654297,-0.02181083709001541,7.4208111919106114
4290079,0,192.4413299560547,-79.83903503417969,-0.021799469366669655,7.48569018575389
4290080,0,192.4435272216797,-79.65070343017578,-0.021788597106933594,7.550192549911083
4290081,0,192.44583129882812,-79.46077728271484,-0.021778106689453125,7.613744781114196
4290082,0,192.44830322265625,-79.26927185058594,-0.021768072620034218,7.676712929713504
4290083,0,192.4509735107422,-79.07621765136719,-0.021758651360869408,7.739222349535586
4290084,0,192.4538116455078,-78.88159942626953,-0.021749649196863174,7.801125769468084
4290085,0,192.456787109375,-78.68546295166016,-0.021740950644016266,7.861765445299548
4290086,0,192.45989990234375,-78.48789978027344,-0.02173049934208393,7.9168373450406655
4290087,0,192.46304321289062,-78.29076385498047,-0.02167888544499874,7.875624691045241
4290088,0,192.46624755859375,-78.09501647949219,-0.02159046195447445,7.824675887368503
4290089,0,192.46954345703125,-77.89964294433594,-0.021509207785129547,7.818174785326556
4290090,0,192.4729461669922,-77.70433044433594,-0.021442221477627754,7.814933860550543
4290091,0,192.47637939453125,-77.50910186767578,-0.021386412903666496,7.8117870674100205
4290092,0,192.4798126220703,-77.31393432617188,-0.02133941650390625,7.808698428464578
4290093,0,192.48326110839844,-77.11883544921875,-0.021299781277775764,7.805601675991999
4290094,0,192.4866485595703,-76.9238052368164,-0.021266020834445953,7.802508587509383
4290095,0,192.48995971679688,-76.72885131835938,-0.0212374497205019,7.799432064197029
4290096,0,192.49319458007812,-76.53397369384766,-0.021213149651885033,7.796357841908916
4290097,0,192.49636840820312,-76.33916473388672,-0.021192435175180435,7.793264472856826
4290098,0,192.49945068359375,-76.14442443847656,-0.021174468100070953,7.790195503042378
4290099,0,192.50247192382812,-75.94976043701172,-0.021159401163458824,7.787123910545833
4290100,0,192.50540161132812,-75.75517272949219,-0.02114635333418846,7.7840478462446985
4290101,0,192.50833129882812,-75.56066131591797,-0.021135253831744194,7.780972343311488
4290102,0,192.51119995117188,-75.36622619628906,-0.021125754341483116,7.777902661834208
4290103,0,192.51405334472656,-75.17186737060547,-0.021117553114891052,7.774832014633653
4290104,0,192.5168914794922,-74.97757720947266,-0.021110495552420616,7.771761486031158
4290105,0,192.5196990966797,-74.78337097167969,-0.021104583516716957,7.768657996133143
4290106,0,192.5224609375,-74.5892333984375,-0.02109939604997635,7.76559811581013
4290107,0,192.52517700195312,-74.39447784423828,-0.021112021058797836,7.817185537027932
4290108,0,192.52789306640625,-74.19696807861328,-0.021175650879740715,7.9260325193206
4290109,0,192.53057861328125,-73.99678802490234,-0.02126079425215721,8.031311488537538
4290110,0,192.53326416015625,-73.7940444946289,-0.021350212395191193,8.132999134927987
4290111,0,192.53587341308594,-73.58881378173828,-0.02143535576760769,8.231301900959908
4290112,0,192.53843688964844,-73.38119506835938,-0.021511802449822426,8.326594643566175
