ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4289931,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4289932,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4289933,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4289934,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4289935,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4289936,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4289937,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4289938,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4289939,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4289940,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4289941,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4289942,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4289943,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4289944,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4289945,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4289946,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4289947,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4289948,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4289949,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4289950,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4289951,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4289952,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4289953,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4289954,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4289955,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4289956,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4289957,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4289958,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4289959,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4289960,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4289961,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4289962,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4289963,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4289964,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4289965,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4289966,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4289967,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4289968,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4289969,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4289970,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4289971,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4289972,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4289973,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4289974,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4289975,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4289976,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4289977,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4289978,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4289979,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4289980,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4289981,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4289982,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4289983,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4289984,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4289985,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4289986,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4289987,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4289988,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4289989,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4289990,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4289991,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4289992,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4289993,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4289994,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4289995,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4289996,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4289997,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4289998,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4289999,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4290000,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4290001,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4290002,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4290003,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4290004,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4290005,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4290006,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4290007,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4290008,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4290009,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4290010,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4290011,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4290012,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4290013,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4290014,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4290015,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4290016,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4290017,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4290018,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4290019,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4290020,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4290021,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4290022,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4290023,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
