ts,agent_id,throttle,steer,brake
1462663,0,0.8999999761581421,-0.009345564991235733,0.0
1462664,0,0.8999999761581421,-0.0013337525306269526,0.0
1462665,0,0.8999999761581421,-0.01180956605821848,0.0
1462666,0,0.8999999761581421,-0.005078074522316456,0.0
1462667,0,0.8999999761581421,-8.694569987710565e-05,0.0
1462668,0,0.8999999761581421,-0.0021844860166311264,0.0
1462669,0,0.8999999761581421,0.0002309359551873058,0.0
1462670,0,0.8999999761581421,0.0027651262935250998,0.0
1462671,0,0.8999999761581421,0.0024965370539575815,0.0
1462672,0,0.8999999761581421,0.002416264731436968,0.0
1462673,0,0.8999999761581421,0.002403214341029525,0.0
1462674,0,0.8999999761581421,0.002779254224151373,0.0
1462675,0,0.8999999761581421,0.0027499492280185223,0.0
1462676,0,0.8999999761581421,0.0026239005383104086,0.0
1462677,0,0.8999999761581421,0.002878668950870633,0.0
1462678,0,0.8999999761581421,0.0028871349059045315,0.0
1462679,0,0.8999999761581421,0.0029311564285308123,0.0
1462680,0,0.8999999761581421,0.0029918092768639326,0.0
1462681,0,0.8999999761581421,0.0033068840857595205,0.0
1462682,0,0.8999999761581421,0.0031766786705702543,0.0
1462683,0,0.8999999761581421,0.003307859180495143,0.0
1462684,0,0.8999999761581421,0.0031742360442876816,0.0
1462685,0,0.8999999761581421,0.0033394049387425184,0.0
1462686,0,0.8999999761581421,0.0031938033644109964,0.0
1462687,0,0.8999999761581421,0.0030863624997437,0.0
1462688,0,0.8999999761581421,0.0031233574263751507,0.0
1462689,0,0.8999999761581421,0.003064998658373952,0.0
1462690,0,0.8999999761581421,0.0031726390589028597,0.0
1462691,0,0.8999999761581421,0.003120546927675605,0.0
1462692,0,0.8999999761581421,0.0030372936744242907,0.0
1462693,0,0.8999999761581421,0.0030889150220900774,0.0
1462694,0,0.8999999761581421,0.002864542882889509,0.0
1462695,0,0.8999999761581421,0.0028786067850887775,0.0
1462696,0,0.8999999761581421,0.002830533077940345,0.0
1462697,0,0.8999999761581421,0.0026731195393949747,0.0
1462698,0,0.8999999761581421,0.002791666891425848,0.0
1462699,0,0.8999999761581421,0.0025921324267983437,0.0
1462700,0,0.8999999761581421,0.002875769743695855,0.0
1462701,0,0.8999999761581421,0.0029215868562459946,0.0
1462702,0,0.8999999761581421,0.00273502548225224,0.0
1462703,0,0.8999999761581421,0.0028179141227155924,0.0
1462704,0,0.8999999761581421,0.002948988229036331,0.0
1462705,0,0.8999999761581421,0.0028654152993112803,0.0
1462706,0,0.8999999761581421,0.003003510180860758,0.0
1462707,0,0.8999999761581421,0.0029315256979316473,0.0
1462708,0,0.8999999761581421,0.0030567259527742863,0.0
1462709,0,0.8999999761581421,0.0031836123671382666,0.0
1462710,0,0.8999999761581421,0.003067124867811799,0.0
1462711,0,0.8999999761581421,0.0031747089233249426,0.0
1462712,0,0.8999999761581421,0.003153754398226738,0.0
1462713,0,0.8999999761581421,0.0030790932942181826,0.0
1462714,0,0.8999999761581421,0.0032957682851701975,0.0
1462715,0,0.8999999761581421,0.003126107854768634,0.0
1462716,0,0.8999999761581421,0.003220856888219714,0.0
1462717,0,0.8999999761581421,0.0032315205316990614,0.0
1462718,0,0.8999999761581421,0.003113490529358387,0.0
1462719,0,0.8999999761581421,0.0031499993056058884,0.0
1462720,0,0.8999999761581421,0.002973184222355485,0.0
1462721,0,0.8999999761581421,0.0030454760417342186,0.0
1462722,0,0.8999999761581421,0.0029735967982560396,0.0
1462723,0,0.8999999761581421,0.0029370381962507963,0.0
1462724,0,0.8999999761581421,0.003005075501278043,0.0
1462725,0,0.8999999761581421,0.0030202839989215136,0.0
1462726,0,0.8999999761581421,0.0029210143256932497,0.0
1462727,0,0.8999999761581421,0.0028366800397634506,0.0
1462728,0,0.8999999761581421,0.002994305221363902,0.0
1462729,0,0.8999999761581421,0.002803586423397064,0.0
1462730,0,0.8999999761581421,0.002831484889611602,0.0
1462731,0,0.8999999761581421,0.0028000660240650177,0.0
1462732,0,0.8999999761581421,0.002807697281241417,0.0
1462733,0,0.8999999761581421,0.0028167502023279667,0.0
