ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
599683,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
599684,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
599685,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
599686,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
599687,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
599688,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
599689,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
599690,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
599691,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
599692,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
599693,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
599694,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
599695,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
599696,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
599697,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
599698,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
599699,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
599700,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
599701,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
599702,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
599703,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
599704,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
599705,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
599706,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
599707,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
599708,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
599709,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
599710,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
599711,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
599712,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
599713,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
599714,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
599715,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
599716,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
599717,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
599718,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
599719,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
599720,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
599721,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
599722,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
599723,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
599724,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
599725,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
599726,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
599727,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
599728,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
599729,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
599730,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
599731,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
599732,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
599733,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
599734,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
599735,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
599736,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
599737,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
599738,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
599739,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
599740,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
599741,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
599742,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
599743,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
599744,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
599745,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
599746,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
599747,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
599748,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
599749,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
599750,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
599751,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
599752,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
599753,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
599754,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
599755,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
599756,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
599757,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
599758,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
599759,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
599760,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
599761,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
599762,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
599763,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599764,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599765,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599766,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599767,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599768,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599769,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599770,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599771,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
599772,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
599773,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
599774,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
599775,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
599776,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
599777,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
599778,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
599779,0,13.794261302345465,195.5677947998047,-72.82592010498047,-0.0382586270570755
599780,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
599781,0,13.780976425889541,195.569091796875,-72.78956604003906,-0.039935607463121414
599782,0,13.774356856850371,195.57005310058594,-72.76081848144531,-0.04085071384906769
599783,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
599784,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
599785,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
599786,0,13.745719663283465,195.5768280029297,-72.5844955444336,-0.043555449694395065
599787,0,13.737761961654883,195.57940673828125,-72.52668762207031,-0.043916091322898865
599788,0,13.72950082072371,195.58248901367188,-72.46392059326172,-0.044164884835481644
599789,0,13.72078228974697,195.58590698242188,-72.39655303955078,-0.04430385306477547
599790,0,13.71165749084209,195.58984375,-72.32477569580078,-0.04435691609978676
599791,0,13.702182347665621,195.59429931640625,-72.248779296875,-0.044339101761579514
599792,0,13.69228818965851,195.59913635253906,-72.1688003540039,-0.044261474162340164
599793,0,13.681924402895756,195.60427856445312,-72.0850601196289,-0.04413589462637901
599794,0,13.671095374915522,195.6096954345703,-71.99773406982422,-0.043974608182907104
599795,0,13.65979411009777,195.6154327392578,-71.90701293945312,-0.043786391615867615
