ts,agent_id,x,y,z,v
599683,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
599684,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
599685,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
599686,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
599687,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
599688,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
599689,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
599690,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
599691,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923049814253158e-08
599692,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542248842084257e-07
599693,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473882975703624e-08
599694,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291835144554689e-08
599695,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018311573664164962
599696,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434049033129355
599697,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652476844592314
599698,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265537282494007
599699,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721339321124306
599700,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198707084178862
599701,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067058850471058
599702,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506583104374425
599703,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214385991690775
599704,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581887384152071
599705,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780489487858549
599706,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998372750233221
599707,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217955349134771
599708,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489266100909202
599709,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277822265401567
599710,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234421372448631
599711,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037073795330311174
599712,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412618508192195
599713,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028308918649650074
599714,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024702285584919057
599715,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.0002151659945911439
599716,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.0001875035950080035
599717,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016298193690211882
599718,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014200565334854191
599719,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335528290151253
