ts,agent_id,throttle,steer,brake
599683,0,0.8999999761581421,0.003234882140532136,0.0
599684,0,0.8999999761581421,-0.005133433733135462,0.0
599685,0,0.8999999761581421,0.00016702311404515058,0.0
599686,0,0.8999999761581421,0.00036496148095466197,0.0
599687,0,0.8999999761581421,0.0013345248298719525,0.0
599688,0,0.8999999761581421,0.0029725616332143545,0.0
599689,0,0.8999999761581421,0.0032394109293818474,0.0
599690,0,0.8999999761581421,0.002949784742668271,0.0
599691,0,0.8999999761581421,0.0024757448118180037,0.0
599692,0,0.8999999761581421,0.002788952551782131,0.0
599693,0,0.8999999761581421,0.002640840830281377,0.0
599694,0,0.8999999761581421,0.002597120124846697,0.0
599695,0,0.8999999761581421,0.0025066379457712173,0.0
599696,0,0.8999999761581421,0.002320594619959593,0.0
599697,0,0.8999999761581421,0.002093310933560133,0.0
599698,0,0.8999999761581421,0.001876560039818287,0.0
599699,0,0.8999999761581421,0.0016646699514240026,0.0
599700,0,0.8999999761581421,0.0014635331463068724,0.0
599701,0,0.8999999761581421,0.0011877623619511724,0.0
599702,0,0.8999999761581421,0.001105648698285222,0.0
599703,0,0.8999999761581421,0.001159916864708066,0.0
599704,0,0.8999999761581421,0.0009889425709843636,0.0
599705,0,0.8999999761581421,0.0009109938982874155,0.0
599706,0,0.8999999761581421,0.0007309083011932671,0.0
599707,0,0.8999999761581421,0.001041509211063385,0.0
599708,0,0.8999999761581421,0.000734478875529021,0.0
599709,0,0.8999999761581421,0.0005641135503537953,0.0
599710,0,0.8999999761581421,0.000721388089004904,0.0
599711,0,0.8999999761581421,0.0006714503397233784,0.0
599712,0,0.8999999761581421,0.0005978972185403109,0.0
599713,0,0.8999999761581421,0.0007189276511780918,0.0
599714,0,0.8999999761581421,0.0006751342443749309,0.0
599715,0,0.8999999761581421,0.0009133422281593084,0.0
599716,0,0.8999999761581421,0.00041965421405620873,0.0
599717,0,0.8999999761581421,0.0005569945788010955,0.0
599718,0,0.8999999761581421,0.001008486608043313,0.0
599719,0,0.8999999761581421,0.0008385609835386276,0.0
599720,0,0.8999999761581421,0.0005260608159005642,0.0
599721,0,0.8999999761581421,0.0009718296932987869,0.0
599722,0,0.8999999761581421,0.0006011562654748559,0.0
599723,0,0.8999999761581421,0.0008629232761450112,0.0
599724,0,0.8999999761581421,0.0006019019056111574,0.0
599725,0,0.8999999761581421,0.00025207523140124977,0.0
599726,0,0.8999999761581421,0.0005566547042690217,0.0
599727,0,0.8999999761581421,0.0002957301039714366,0.0
599728,0,0.8999999761581421,0.0005026250728406012,0.0
599729,0,0.8999999761581421,0.0004929020069539547,0.0
599730,0,0.8999999761581421,0.0005899888928979635,0.0
599731,0,0.8999999761581421,0.0006537230801768601,0.0
599732,0,0.8999999761581421,0.0005571954534389079,0.0
599733,0,0.8999999761581421,0.0003134516009595245,0.0
599734,0,0.8999999761581421,0.0002562018053140491,0.0
599735,0,0.8999999761581421,0.00038438738556578755,0.0
599736,0,0.8999999761581421,0.0001689603814156726,0.0
599737,0,0.8999999761581421,0.0002149730862583965,0.0
599738,0,0.8999999761581421,0.0002706974628381431,0.0
599739,0,0.8999999761581421,0.0005263315397314727,0.0
599740,0,0.8999999761581421,0.00020771316485479474,0.0
599741,0,0.8999999761581421,4.8713474825490266e-05,0.0
599742,0,0.8999999761581421,0.00041373586282134056,0.0
599743,0,0.8999999761581421,0.0003323484561406076,0.0
599744,0,0.8999999761581421,0.0001932260493049398,0.0
599745,0,0.8999999761581421,0.0003307817969471216,0.0
599746,0,0.8999999761581421,0.0005228396039456129,0.0
599747,0,0.8999999761581421,0.0005899547250010073,0.0
599748,0,0.8999999761581421,0.0002158112038159743,0.0
599749,0,0.8999999761581421,0.00020026399579364806,0.0
599750,0,0.8999999761581421,0.0003044656477868557,0.0
599751,0,0.8999999761581421,0.00042745741666294634,0.0
599752,0,0.8999999761581421,0.00010275023669237271,0.0
599753,0,0.8999999761581421,0.00031335343373939395,0.0
