ts,agent_id,x,y,z,v
108294,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
108295,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
108296,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
108297,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
108298,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
108299,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
108300,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
108301,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
108302,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
108303,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900275892661895e-08
108304,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477414183036814e-07
108305,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240231859971522e-08
108306,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289102482290183e-08
108307,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843735695861862
108308,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453126010031307
108309,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674411924017807
108310,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302095927229238
108311,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658525949779469
108312,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196416115250327
108313,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068298746437883
108314,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508735843965293
108315,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217399630589132
108316,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582737548734891
108317,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808047288085227
108318,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002598035005159
108319,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219423667562878
108320,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490097881113324
108321,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831513659925392
108322,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366962405366746
108323,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706484352291034
108324,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384362871360183
108325,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287485384607334
108326,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695195987458365
108327,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523411403720106
108328,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748196297925052
108329,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631523005489719
108330,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421290652894793
108331,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355324338343628
108332,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010752156428021294
108333,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391858373396564e-05
108334,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155364489009678e-05
108335,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098330087256744e-05
108336,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172313141041238e-05
108337,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3632274239837894e-05
108338,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66895365177884e-05
108339,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0543678733024084e-05
108340,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5455086028344284e-05
108341,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1078212038983115e-05
108342,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
108343,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364147134932555e-06
108344,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9986056489564503e-06
108345,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96698786649593e-06
108346,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363951746463176e-06
108347,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599425518571593e-06
108348,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151759966093496e-06
108349,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053707061488356e-06
108350,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046286871938025e-06
108351,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303957413308201e-06
108352,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331180597928841e-06
108353,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1805149697870477e-06
108354,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0590060249287293e-06
108355,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981373147873607e-07
108356,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.016763105581137e-07
108357,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001080407737186e-07
108358,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.961109278196313e-07
108359,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
108360,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3004801743082174e-07
108361,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431449790745719e-07
108362,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1882956177444333e-07
108363,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.635572575456272e-07
108364,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.135436727854568e-07
108365,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.396918358662733e-07
108366,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3169811405990652e-07
108367,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0811453503052465e-07
108368,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4402062617998914e-07
108369,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.795543741395308e-07
108370,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1914770639948433e-07
108371,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0717953992751655e-07
108372,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.27463766418231e-07
108373,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4319086044642718e-07
108374,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.066483332611638e-08
108375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3304481142971682e-07
108376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
108377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629934434797943e-08
108378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.111285272370991e-08
108379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.738789974171872e-08
108380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.608612176830863e-08
108381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.310688664743799e-08
108382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3193118748100444e-08
108383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0764746906229581e-07
