ts,agent_id,throttle,steer,brake
108294,0,0.8999999761581421,-0.00035063852556049824,0.0
108295,0,0.8999999761581421,-0.0018664702074602246,0.0
108296,0,0.8999999761581421,-0.0022982412483543158,0.0
108297,0,0.8999999761581421,-0.0008986163884401321,0.0
108298,0,0.8999999761581421,-0.00035017976188100874,0.0
108299,0,0.8999999761581421,0.0006708561559207737,0.0
108300,0,0.8999999761581421,-0.0016698986291885376,0.0
108301,0,0.8999999761581421,-0.002382283564656973,0.0
108302,0,0.8999999761581421,2.109442175424192e-05,0.0
108303,0,0.8999999761581421,0.00013548675633501261,0.0
108304,0,0.8999999761581421,0.00011496863589854911,0.0
108305,0,0.8999999761581421,-0.00024567299988120794,0.0
108306,0,0.8999999761581421,-0.00021338094666134566,0.0
108307,0,0.8999999761581421,-0.0001675082021392882,0.0
108308,0,0.8999999761581421,-0.00017658434808254242,0.0
108309,0,0.8999999761581421,-0.0002533348451834172,0.0
108310,0,0.8999999761581421,-0.0003842074947897345,0.0
108311,0,0.8999999761581421,-0.00029935428756289184,0.0
108312,0,0.8999999761581421,-0.0003402121365070343,0.0
108313,0,0.8999999761581421,-0.0005810323636978865,0.0
108314,0,0.8999999761581421,-0.0003167159156873822,0.0
108315,0,0.8999999761581421,-0.00019196445646230131,0.0
108316,0,0.8999999761581421,-0.0002853094774764031,0.0
108317,0,0.8999999761581421,-0.00017817705520428717,0.0
108318,0,0.8999999761581421,-0.0001892823347589001,0.0
108319,0,0.8999999761581421,-0.0003243640821892768,0.0
108320,0,0.8999999761581421,-0.00034537026658654213,0.0
108321,0,0.8999999761581421,-0.00033042975701391697,0.0
108322,0,0.8999999761581421,-0.0005164405447430909,0.0
108323,0,0.8999999761581421,-0.0004398518649395555,0.0
108324,0,0.8999999761581421,-0.0005272802081890404,0.0
108325,0,0.8999999761581421,-0.00047528164577670395,0.0
108326,0,0.8999999761581421,-0.00021836603991687298,0.0
108327,0,0.8999999761581421,-0.0004753012035507709,0.0
108328,0,0.8999999761581421,-0.000699605152476579,0.0
108329,0,0.8999999761581421,-0.0004669224435929209,0.0
108330,0,0.8999999761581421,-0.0007051656721159816,0.0
108331,0,0.8999999761581421,-0.0005262949271127582,0.0
108332,0,0.8999999761581421,-0.0006091356626711786,0.0
108333,0,0.8999999761581421,-0.0005401498638093472,0.0
108334,0,0.8999999761581421,-0.0003682809474412352,0.0
108335,0,0.8999999761581421,-0.0007228759350255132,0.0
108336,0,0.8999999761581421,-0.0005348778213374317,0.0
108337,0,0.8999999761581421,-0.0005947529571130872,0.0
108338,0,0.8999999761581421,-0.0005829509464092553,0.0
108339,0,0.8999999761581421,-0.0003031152591574937,0.0
108340,0,0.8999999761581421,-0.00044178945245221257,0.0
108341,0,0.8999999761581421,-0.000245153991272673,0.0
108342,0,0.8999999761581421,-0.00020707283692900091,0.0
108343,0,0.8999999761581421,-0.00031316702370531857,0.0
108344,0,0.8999999761581421,-0.00035683042369782925,0.0
108345,0,0.8999999761581421,-0.0003354120999574661,0.0
108346,0,0.8999999761581421,-0.0002791726146824658,0.0
108347,0,0.8999999761581421,-0.00013850770483259112,0.0
108348,0,0.8999999761581421,-0.000274348771199584,0.0
108349,0,0.8999999761581421,-0.0003253589093219489,0.0
108350,0,0.8999999761581421,-0.00021509546786546707,0.0
108351,0,0.8999999761581421,-0.0004999456577934325,0.0
108352,0,0.8999999761581421,-0.0004094314354006201,0.0
108353,0,0.8999999761581421,-0.00019143454846926033,0.0
108354,0,0.8999999761581421,-0.0004073524905834347,0.0
108355,0,0.8999999761581421,-0.0001850653934525326,0.0
108356,0,0.8999999761581421,-0.0004448772524483502,0.0
108357,0,0.8999999761581421,-0.0004166272992733866,0.0
108358,0,0.8999999761581421,-0.00029380913474597037,0.0
108359,0,0.8999999761581421,-0.0006145547959022224,0.0
108360,0,0.8999999761581421,-0.00037808369961567223,0.0
108361,0,0.8999999761581421,-0.0003530738176777959,0.0
108362,0,0.8999999761581421,-0.0003172694123350084,0.0
108363,0,0.8999999761581421,-0.0004583284608088434,0.0
108364,0,0.8999999761581421,-0.0005212017567828298,0.0
108365,0,0.8999999761581421,-0.0005001007812097669,0.0
108366,0,0.8999999761581421,-0.00044768903171643615,0.0
108367,0,0.8999999761581421,-0.00046429349458776414,0.0
108368,0,0.8999999761581421,-0.000424082187237218,0.0
108369,0,0.8999999761581421,-0.00032661965815350413,0.0
108370,0,0.8999999761581421,-0.0004922702210023999,0.0
108371,0,0.8999999761581421,-0.0003285278216935694,0.0
108372,0,0.8999999761581421,-0.000601193227339536,0.0
108373,0,0.8999999761581421,-0.00047787275980226696,0.0
108374,0,0.8999999761581421,-0.0002580317377578467,0.0
108375,0,0.8999999761581421,-0.0002874001220334321,0.0
108376,0,0.8999999761581421,-0.00032409673440270126,0.0
108377,0,0.8999999761581421,-0.0003810007474385202,0.0
108378,0,0.8999999761581421,-0.00040288298623636365,0.0
108379,0,0.8999999761581421,-0.0004592405748553574,0.0
108380,0,0.8999999761581421,-0.00044200714910402894,0.0
108381,0,0.8999999761581421,-0.0003068220685236156,0.0
108382,0,0.8999999761581421,-0.0001402650523232296,0.0
108383,0,0.8999999761581421,-0.0002951993665192276,0.0
108384,0,0.8999999761581421,-0.00032920800731517375,0.0
108385,0,0.8999999761581421,-0.00022082001669332385,0.0
108386,0,0.8999999761581421,-0.0004692055517807603,0.0
108387,0,0.8999999761581421,-0.00035062350798398256,0.0
108388,0,0.8999999761581421,-0.0004711507062893361,0.0
108389,0,0.8999999761581421,-0.0003601885982789099,0.0
108390,0,0.8999999761581421,-0.00021127340733073652,0.0
108391,0,0.8999999761581421,-0.0005871856701560318,0.0
108392,0,0.8999999761581421,-0.0004125377454329282,0.0
108393,0,0.8999999761581421,-0.0005382004310376942,0.0
108394,0,0.8999999761581421,-0.0004859722394030541,0.0
108395,0,0.8999999761581421,-0.0004994021146558225,0.0
108396,0,0.8999999761581421,-0.0007061263313516974,0.0
108397,0,0.8999999761581421,-0.0007261131540872157,0.0
108398,0,0.8999999761581421,-0.000731584383174777,0.0
108399,0,0.8999999761581421,-0.001112957950681448,0.0
108400,0,0.8999999761581421,-0.000981160905212164,0.0
108401,0,0.8999999761581421,-0.0008974683587439358,0.0
108402,0,0.8999999761581421,-0.0009059776202775538,0.0
108403,0,0.8999999761581421,-0.0009317630319856107,0.0
108404,0,0.8999999761581421,-0.0009140685433521867,0.0
108405,0,0.8999999761581421,-0.0007950126891955733,0.0
108406,0,0.8999999761581421,-0.0007307676132768393,0.0
108407,0,0.8999999761581421,-0.0006330717587843537,0.0
108408,0,0.8999999761581421,-0.0006937608122825623,0.0
108409,0,0.8999999761581421,-0.0006875880062580109,0.0
108410,0,0.8999999761581421,-0.0006257250206544995,0.0
108411,0,0.8999999761581421,-0.0009190859273076057,0.0
108412,0,0.8999999761581421,-0.0008754580630920827,0.0
108413,0,0.8999999761581421,-0.0009229705901816487,0.0
108414,0,0.8999999761581421,-0.0008754125447012484,0.0
108415,0,0.8999999761581421,-0.0007667442550882697,0.0
108416,0,0.8999999761581421,-0.0006639185594394803,0.0
108417,0,0.8999999761581421,-0.00038903477252461016,0.0
108418,0,0.8999999761581421,-7.844045467209071e-05,0.0
108419,0,0.8999999761581421,0.00015004644228611141,0.0
108420,0,0.8999999761581421,0.0004367678193375468,0.0
108421,0,0.8999999761581421,5.4033909691497684e-05,0.0
108422,0,0.8999999761581421,0.000340913247782737,0.0
108423,0,0.8999999761581421,0.00022826918575447053,0.0
108424,0,0.8999999761581421,0.00028846593340858817,0.0
108425,0,0.8999999761581421,0.0003771886695176363,0.0
108426,0,0.8999999761581421,0.0007933179149404168,0.0
108427,0,0.8999999761581421,0.0010020072804763913,0.0
108428,0,0.8999999761581421,0.0010060227941721678,0.0
108429,0,0.8999999761581421,0.0008869214216247201,0.0
108430,0,0.8999999761581421,0.0009047780768014491,0.0
108431,0,0.8999999761581421,0.0008339262567460537,0.0
108432,0,0.8999999761581421,0.0006025650072842836,0.0
108433,0,0.8999999761581421,0.0007517306366935372,0.0
108434,0,0.8999999761581421,-0.0002645944186951965,0.0
108435,0,0.8999999761581421,-0.0005915897199884057,0.0
108436,0,0.8999999761581421,-0.002076174132525921,0.0
108437,0,0.8999999761581421,-0.0028288608882576227,0.0
108438,0,0.8999999761581421,-0.001810569316148758,0.0
108439,0,0.8999999761581421,-0.00036840475513599813,0.0
108440,0,0.8999999761581421,2.4343929908354767e-05,0.0
108441,0,0.8999999761581421,0.00029340499895624816,0.0
108442,0,0.8999999761581421,-0.0003278903604950756,0.0
108443,0,0.8999999761581421,-0.0006858164560981095,0.0
108444,0,0.8999999761581421,-0.00012888424680568278,0.0
108445,0,0.8999999761581421,0.0004386262153275311,0.0
108446,0,0.8999999761581421,0.00024034724629018456,0.0
108447,0,0.8999999761581421,0.0007855728035792708,0.0
108448,0,0.8999999761581421,0.0009486421477049589,0.0
108449,0,0.8999999761581421,0.0014531882479786873,0.0
108450,0,0.8999999761581421,0.0010414330754429102,0.0
108451,0,0.8999999761581421,0.0007385967182926834,0.0
108452,0,0.8999999761581421,4.41144838987384e-05,0.0
108453,0,0.8999999761581421,-0.0016541708027943969,0.0
108454,0,0.8999999761581421,-0.0002128358173649758,0.0
108455,0,0.8999999761581421,0.0017485213465988636,0.0
108456,0,0.8999999761581421,0.001294821733608842,0.0
108457,0,0.8999999761581421,0.0018054068787023425,0.0
108458,0,0.8999999761581421,0.001554714748635888,0.0
108459,0,0.8999999761581421,-0.00019623845582827926,0.0
108460,0,0.8999999761581421,-3.3238833566429093e-05,0.0
108461,0,0.8999999761581421,-0.0004806048527825624,0.0
108462,0,0.8999999761581421,-0.00038867475814186037,0.0
108463,0,0.8999999761581421,-0.00019173479813616723,0.0
108464,0,0.8999999761581421,-0.0004472222935874015,0.0
108465,0,0.8999999761581421,-0.00048695976147428155,0.0
108466,0,0.8999999761581421,0.00018000535783357918,0.0
108467,0,0.8999999761581421,0.0006118881865404546,0.0
108468,0,0.8999999761581421,0.0006388318724930286,0.0
108469,0,0.8999999761581421,0.0007104876567609608,0.0
108470,0,0.8999999761581421,0.001035579014569521,0.0
108471,0,0.8999999761581421,0.001125041744671762,0.0
108472,0,0.8999999761581421,0.001165734021924436,0.0
108473,0,0.8999999761581421,0.0010180496610701084,0.0
108474,0,0.8999999761581421,0.0010562731185927987,0.0
108475,0,0.8999999761581421,0.0014478180091828108,0.0
108476,0,0.8999999761581421,0.0010001076152548194,0.0
108477,0,0.8999999761581421,0.000993847963400185,0.0
108478,0,0.8999999761581421,0.0005093457293696702,0.0
108479,0,0.8999999761581421,0.00040754457586444914,0.0
108480,0,0.8999999761581421,0.00043214892502874136,0.0
108481,0,0.8999999761581421,3.879262658301741e-05,0.0
108482,0,0.8999999761581421,-0.0009072739630937576,0.0
108483,0,0.8999999761581421,-0.0009734343038871884,0.0
108484,0,0.8999999761581421,-0.0013336456613615155,0.0
108485,0,0.8999999761581421,-0.002857761224731803,0.0
108486,0,0.8999999761581421,-0.00411380035802722,0.0
108487,0,0.8999999761581421,-0.0055422233417630196,0.0
108488,0,0.8999999761581421,-0.002359450329095125,0.0
108489,0,0.8999999761581421,-6.335427315207198e-05,0.0
108490,0,0.8999999761581421,-0.0004495360190048814,0.0
108491,0,0.8999999761581421,-0.0016641798429191113,0.0
108492,0,0.8999999761581421,-0.001308544771745801,0.0
108493,0,0.8999999761581421,5.596628398052417e-05,0.0
108494,0,0.8999999761581421,0.0005522606079466641,0.0
108495,0,0.8999999761581421,0.0009745413553901017,0.0
108496,0,0.8999999761581421,0.0009845703607425094,0.0
108497,0,0.8999999761581421,0.000919354846701026,0.0
108498,0,0.8999999761581421,0.00011690153041854501,0.0
108499,0,0.8999999761581421,0.0016797598218545318,0.0
108500,0,0.8999999761581421,0.000882322434335947,0.0
108501,0,0.8999999761581421,0.00143441092222929,0.0
108502,0,0.8999999761581421,0.00041383973439224064,0.0
108503,0,0.8999999761581421,0.00014646344061475247,0.0
108504,0,0.8999999761581421,0.0007465638918802142,0.0
108505,0,0.8999999761581421,0.001255112700164318,0.0
108506,0,0.8999999761581421,0.0012313707266002893,0.0
108507,0,0.8999999761581421,0.0007093094754964113,0.0
108508,0,0.8999999761581421,0.0007295068935491145,0.0
108509,0,0.8999999761581421,0.00032895614276640117,0.0
108510,0,0.8999999761581421,-0.0008946850430220366,0.0
108511,0,0.8999999761581421,-0.0010899929329752922,0.0
108512,0,0.8999999761581421,-0.002150446642190218,0.0
108513,0,0.8999999761581421,-0.0014397796476259828,0.0
108514,0,0.8600663542747498,-0.0006872692611068487,0.0
108515,0,0.8541150689125061,-0.0003519368765410036,0.0
108516,0,0.7462797164916992,-0.0010534684406593442,0.0
108517,0,0.7172051668167114,-0.0012805082369595766,0.0
108518,0,0.6993627548217773,-0.0002561007859185338,0.0
108519,0,0.6436720490455627,-0.00045681445044465363,0.0
108520,0,0.6254337430000305,-0.0009480103617534041,0.0
108521,0,0.595662534236908,-0.001048391335643828,0.0
108522,0,0.5651289820671082,-0.0007664610748179257,0.0
108523,0,0.5699465870857239,0.0018536379793658853,0.0
