ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2375917,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2375918,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2375919,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2375920,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2375921,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2375922,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2375923,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2375924,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2375925,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2375926,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2375927,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2375928,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2375929,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2375930,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2375931,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2375932,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2375933,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2375934,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2375935,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2375936,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2375937,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2375938,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2375939,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2375940,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2375941,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2375942,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2375943,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2375944,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2375945,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2375946,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2375947,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2375948,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2375949,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2375950,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2375951,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2375952,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2375953,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2375954,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2375955,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2375956,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2375957,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2375958,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2375959,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2375960,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2375961,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2375962,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2375963,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
