ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4274032,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4274033,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4274034,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4274035,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4274036,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4274037,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4274038,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4274039,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4274040,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4274041,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4274042,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4274043,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4274044,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4274045,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4274046,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4274047,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4274048,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4274049,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4274050,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4274051,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4274052,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4274053,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4274054,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4274055,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4274056,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4274057,0,5.58197187306317,195.56744384765625,-90.83265686035156,-0.07105433940887451
4274058,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4274059,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4274060,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4274061,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4274062,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4274063,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4274064,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4274065,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4274066,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4274067,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4274068,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4274069,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4274070,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4274071,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4274072,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4274073,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4274074,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4274075,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4274076,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4274077,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4274078,0,5.581912415107964,195.56744384765625,-90.83265686035156,-0.06847362220287323
4274079,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4274080,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4274081,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4274082,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4274083,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4274084,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4274085,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4274086,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4274087,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4274088,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4274089,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274090,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274091,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274092,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274093,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274094,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274095,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274096,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274097,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274098,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274099,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274100,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274101,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274102,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274103,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274104,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274105,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274106,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274107,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274108,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274109,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274110,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274111,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274112,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274113,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274114,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274115,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274116,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274117,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274118,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274119,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274120,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274121,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274122,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274123,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274124,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274125,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274126,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274127,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4274128,0,5.586255462497638,195.56744384765625,-90.8326416015625,-0.06842761486768723
4274129,0,5.591019369555526,195.56747436523438,-90.82624053955078,-0.06847446411848068
4274130,0,5.594507184342814,195.5675506591797,-90.81155395507812,-0.06854980438947678
4274131,0,5.596816516630717,195.5677032470703,-90.78885650634766,-0.06863437592983246
4274132,0,5.598002900670619,195.56796264648438,-90.75843811035156,-0.06871753185987473
4274133,0,5.598168510829122,195.5683135986328,-90.7205810546875,-0.06879360228776932
4274134,0,5.597462098414526,195.56878662109375,-90.6756591796875,-0.06885959208011627
4274135,0,5.596017663320243,195.56939697265625,-90.6240005493164,-0.06891456246376038
4274136,0,5.594026843306032,195.57020568847656,-90.56598663330078,-0.06895855069160461
4274137,0,5.591612647682819,195.5712127685547,-90.50198364257812,-0.06899162381887436
4274138,0,5.58898680599269,195.57240295410156,-90.43238830566406,-0.06901504099369049
4274139,0,5.5863109526722905,195.57382202148438,-90.35758209228516,-0.0690295398235321
4274140,0,5.5837854031115945,195.57554626464844,-90.2779312133789,-0.0690363273024559
4274141,0,5.581491492426187,195.57749938964844,-90.19376373291016,-0.06903629004955292
4274142,0,5.579579096609877,195.5796661376953,-90.10541534423828,-0.06903079897165298
4274143,0,5.578130396952835,195.58203125,-90.01318359375,-0.06902053952217102
4274144,0,5.577187425775242,195.58450317382812,-89.91732025146484,-0.06900676339864731
4274145,0,5.5768683347172106,195.587158203125,-89.818115234375,-0.068990059196949
4274146,0,5.577252680293929,195.58995056152344,-89.7157974243164,-0.06897113472223282
4274147,0,5.5784149148139095,195.59291076660156,-89.61058044433594,-0.06895080208778381
4274148,0,5.580374503231481,195.59600830078125,-89.50267028808594,-0.06892947852611542
4274149,0,5.583168578481969,195.59922790527344,-89.3922119140625,-0.06890766322612762
4274150,0,5.5868204155203,195.60256958007812,-89.27937316894531,-0.06888576596975327
4274151,0,5.591382806412138,195.6060333251953,-89.16429138183594,-0.0688641369342804
4274152,0,5.596831619372955,195.60960388183594,-89.04708099365234,-0.06884315609931946
4274153,0,5.603168598608983,195.61328125,-88.92784118652344,-0.06882289797067642
4274154,0,5.610431128612066,195.6170654296875,-88.80667877197266,-0.06880355626344681
4274155,0,5.618583035632266,195.6209259033203,-88.68367004394531,-0.0687851682305336
4274156,0,5.627646635311088,195.62489318847656,-88.55889129638672,-0.06876789033412933
4274157,0,5.63755967469174,195.62893676757812,-88.43240356445312,-0.06849422305822372
4274158,0,5.648318894295114,195.63308715820312,-88.30424499511719,-0.06832946836948395
4274159,0,5.6598963809953275,195.63729858398438,-88.17449188232422,-0.06823581457138062
4274160,0,5.672245793086199,195.6416015625,-88.04315948486328,-0.0681874081492424
4274161,0,5.685374619524764,195.64596557617188,-87.91030883789062,-0.06816749274730682
4274162,0,5.6992567555462905,195.650390625,-87.77598571777344,-0.06816475093364716
4274163,0,5.713849862611226,195.65489196777344,-87.64019012451172,-0.06817203015089035
4274164,0,5.729160317842231,195.65948486328125,-87.50297546386719,-0.06818469613790512
4274165,0,5.745140001814264,195.66412353515625,-87.36436462402344,-0.06819946318864822
4274166,0,5.761779834820648,195.6688232421875,-87.22434997558594,-0.06821472197771072
4274167,0,5.779089134308269,195.673583984375,-87.0830078125,-0.06822925060987473
4274168,0,5.797051346419921,195.6784210205078,-86.94032287597656,-0.06824249029159546
4274169,0,5.815629488410976,195.6833038330078,-86.79632568359375,-0.06825431436300278
4274170,0,5.834797648141573,195.688232421875,-86.6510238647461,-0.06826461851596832
4274171,0,5.854598404566563,195.6932373046875,-86.50444793701172,-0.06827335059642792
4274172,0,5.874983924454331,195.69825744628906,-86.35659790039062,-0.0682806745171547
4274173,0,5.8959644182578685,195.70335388183594,-86.20750427246094,-0.06828673928976059
4274174,0,5.9175220210339035,195.70851135253906,-86.05716705322266,-0.06829170137643814
4274175,0,5.939636660378897,195.7136993408203,-85.90559387207031,-0.0682956650853157
4274176,0,5.96232425498724,195.71896362304688,-85.75282287597656,-0.06829860806465149
4274177,0,5.985545652685653,195.72427368164062,-85.59883880615234,-0.06830096989870071
4274178,0,6.009305949496151,195.72964477539062,-85.44365692138672,-0.06830276548862457
4274179,0,6.033574853618065,195.7350311279297,-85.28732299804688,-0.06830417364835739
4274180,0,6.058359131947847,195.740478515625,-85.12980651855469,-0.06830494105815887
4274181,0,6.0836300862583546,195.74598693847656,-84.97112274169922,-0.06830543279647827
4274182,0,6.109371940757098,195.7515411376953,-84.81128692626953,-0.06830562651157379
4274183,0,6.13557364903381,195.7571258544922,-84.65032196044922,-0.0683055892586708
4274184,0,6.162196122041712,195.7627716064453,-84.48822784423828,-0.06830524653196335
4274185,0,6.189215880153113,195.76844787597656,-84.32500457763672,-0.06830501556396484
4274186,0,6.216660736877994,195.7742156982422,-84.16067504882812,-0.06830444186925888
4274187,0,6.244492652506418,195.77999877929688,-83.99523162841797,-0.06830383092164993
4274188,0,6.2717474600099266,195.7858123779297,-83.82868957519531,-0.06830303370952606
