ts,agent_id,throttle,steer,brake
4274032,0,0.8999999761581421,-0.011049780994653702,0.0
4274033,0,0.8999999761581421,-0.004971953574568033,0.0
4274034,0,0.8999999761581421,-0.009612035006284714,0.0
4274035,0,0.8999999761581421,-0.006303397938609123,0.0
4274036,0,0.8999999761581421,-0.0036833034828305244,0.0
4274037,0,0.8999999761581421,-0.005131322890520096,0.0
4274038,0,0.8999999761581421,-0.005413081496953964,0.0
4274039,0,0.8999999761581421,-0.0011670335661619902,0.0
4274040,0,0.8999999761581421,0.0023216884583234787,0.0
4274041,0,0.8999999761581421,0.001602059230208397,0.0
4274042,0,0.8999999761581421,0.0024151999969035387,0.0
4274043,0,0.8999999761581421,0.002472523134201765,0.0
4274044,0,0.8999999761581421,0.002553218510001898,0.0
4274045,0,0.8999999761581421,0.002474036067724228,0.0
4274046,0,0.8999999761581421,0.002644572639837861,0.0
4274047,0,0.8999999761581421,0.0025404898915439844,0.0
4274048,0,0.8999999761581421,0.0025802012532949448,0.0
4274049,0,0.8999999761581421,0.00252117239870131,0.0
4274050,0,0.8999999761581421,0.0024478910490870476,0.0
4274051,0,0.8999999761581421,0.0024101650342345238,0.0
4274052,0,0.8999999761581421,0.0022112822625786066,0.0
4274053,0,0.8999999761581421,0.0024044907186180353,0.0
4274054,0,0.8999999761581421,0.0023258021101355553,0.0
4274055,0,0.8999999761581421,0.0021901114378124475,0.0
4274056,0,0.8999999761581421,0.002019415842369199,0.0
4274057,0,0.8999999761581421,0.001966249430552125,0.0
4274058,0,0.8999999761581421,0.002161602256819606,0.0
4274059,0,0.8999999761581421,0.002430223161354661,0.0
4274060,0,0.8999999761581421,0.0025507996324449778,0.0
4274061,0,0.8999999761581421,0.0022212027106434107,0.0
4274062,0,0.8999999761581421,0.0024882126599550247,0.0
4274063,0,0.8999999761581421,0.002464393386617303,0.0
4274064,0,0.8999999761581421,0.002383055165410042,0.0
4274065,0,0.8999999761581421,0.002635013312101364,0.0
4274066,0,0.8999999761581421,0.002611979376524687,0.0
4274067,0,0.8999999761581421,0.002514248713850975,0.0
4274068,0,0.8999999761581421,0.0025590399745851755,0.0
4274069,0,0.8999999761581421,0.0027669405099004507,0.0
4274070,0,0.8999999761581421,0.0026302821934223175,0.0
4274071,0,0.8999999761581421,0.002626476576551795,0.0
4274072,0,0.8999999761581421,0.002787349047139287,0.0
4274073,0,0.8999999761581421,0.0028852683026343584,0.0
4274074,0,0.8999999761581421,0.0030310216825455427,0.0
4274075,0,0.8999999761581421,0.003057615365833044,0.0
4274076,0,0.8999999761581421,0.00322899897582829,0.0
4274077,0,0.8999999761581421,0.003230562899261713,0.0
4274078,0,0.8999999761581421,0.003140492597594857,0.0
4274079,0,0.8999999761581421,0.003250858513638377,0.0
4274080,0,0.8999999761581421,0.003327431855723262,0.0
4274081,0,0.8999999761581421,0.0032928427681326866,0.0
4274082,0,0.8999999761581421,0.0032830543350428343,0.0
4274083,0,0.8999999761581421,0.0030945907346904278,0.0
4274084,0,0.8999999761581421,0.00338161108084023,0.0
4274085,0,0.8999999761581421,0.0031589013524353504,0.0
4274086,0,0.8999999761581421,0.0033553389366716146,0.0
4274087,0,0.8999999761581421,0.0031068723183125257,0.0
4274088,0,0.8999999761581421,0.003191868308931589,0.0
4274089,0,0.8999999761581421,0.0031298387330025434,0.0
4274090,0,0.8999999761581421,0.003134503262117505,0.0
4274091,0,0.8999999761581421,0.003027087077498436,0.0
4274092,0,0.8999999761581421,0.003082329174503684,0.0
4274093,0,0.8999999761581421,0.003126836381852627,0.0
4274094,0,0.8999999761581421,0.0031923919450491667,0.0
4274095,0,0.8999999761581421,0.0028682099655270576,0.0
4274096,0,0.8999999761581421,0.0027892515063285828,0.0
4274097,0,0.8999999761581421,0.003007713705301285,0.0
4274098,0,0.8999999761581421,0.0029181300196796656,0.0
4274099,0,0.8999999761581421,0.002873561577871442,0.0
4274100,0,0.8999999761581421,0.003285266924649477,0.0
4274101,0,0.8999999761581421,0.003189329756423831,0.0
