ts,agent_id,x,y,z,v
4274032,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4274033,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4274034,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4274035,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4274036,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4274037,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4274038,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4274039,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4274040,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4274041,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907853870269481e-08
4274042,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540725419556387e-07
4274043,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244383632130152e-08
4274044,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289625013312957e-08
4274045,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318877951755026
4274046,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435486247156368
4274047,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665996147338564
4274048,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268043759684868
4274049,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671600670445279
4274050,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197224333048756
4274051,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063826136485992
4274052,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502628008837765
4274053,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210141551469648
4274054,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857688019858306
4274055,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801641530656013
4274056,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994232682607769
4274057,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212712316148763
4274058,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486964257514413
4274059,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048290450613671813
4274060,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233657066013308
4274061,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037051560409120764
4274062,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236188977067931
4274063,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267492475437557
4274064,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676568096735035
4274065,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500267121796034
4274066,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724525859298722
4274067,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016295471876713163
4274068,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420168254133892
4274069,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012331198642443267
4274070,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074038256789978
4274071,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38044585087105e-05
4274072,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159192943171105e-05
4274073,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.125017513542858e-05
4274074,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.17221940213318e-05
4274075,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373301637287335e-05
4274076,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6640012259894076e-05
4274077,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0344615725318095e-05
4274078,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.514039679407405e-05
4274079,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0417809917807138e-05
4274080,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4274081,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.34483781820147e-06
4274082,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.018926291611212e-06
4274083,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965223158378758e-06
4274084,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8341865574391715e-06
4274085,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5979460793127645e-06
4274086,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362447995032361e-06
4274087,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1030857353551235e-06
4274088,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8559787115160907e-06
4274089,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304893466560207e-06
4274090,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330374888206158e-06
4274091,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1607989310531664e-06
4274092,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0634869841126544e-06
4274093,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510489026668992e-07
4274094,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.791470283957825e-07
4274095,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.951340993993505e-07
4274096,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.919043967393588e-07
4274097,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4274098,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286888877673e-07
4274099,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8256194522336356e-07
4274100,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5472425075712607e-07
4274101,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.006687662017582e-07
4274102,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.310959085664372e-07
4274103,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7808100629823812e-07
4274104,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.102159529729757e-07
4274105,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7118217928308788e-07
4274106,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8003227205287575e-07
4274107,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9716182337587783e-07
4274108,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.535787515063733e-07
4274109,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0375863365416715e-07
4274110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3840035313145697e-07
4274111,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4384561534892692e-07
4274112,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.72448730668491e-08
4274113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6243803907167582e-07
4274114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4274115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630356024389312e-08
4274116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.6667001741093e-08
4274117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8780249629490144e-08
4274118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2510937441449215e-08
4274119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4695305153425035e-08
4274120,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.125820054056367e-08
4274121,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.079224692246372e-07
4274122,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.9439945979851115e-08
4274123,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.4449740886748305e-08
4274124,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.442254331357697e-08
4274125,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1102157360992459e-07
4274126,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.424636212066103e-08
4274127,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.001164675109688049
4274128,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.2809232969153067
4274129,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546809693200351
4274130,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217548718144085
4274131,0,192.36331176757812,-86.20038604736328,-0.022059554234147072,1.0817720812586107
4274132,0,192.3636932373047,-86.1684341430664,-0.022267455235123634,1.3344722635722457
4274133,0,192.3641357421875,-86.13031005859375,-0.02245655097067356,1.5796779822411966
4274134,0,192.36463928222656,-86.08622741699219,-0.02262249030172825,1.8172887114655683
4274135,0,192.36520385742188,-86.03636169433594,-0.022763671353459358,2.0472591045885244
4274136,0,192.36582946777344,-85.98090362548828,-0.022880667820572853,2.2695955308071523
4274137,0,192.3665313720703,-85.92005920410156,-0.02297435700893402,2.4843524675125
4274138,0,192.3672637939453,-85.85398864746094,-0.023047102615237236,2.6916259159696265
4274139,0,192.3680419921875,-85.78289794921875,-0.02310073748230934,2.8915419040280406
4274140,0,192.36886596679688,-85.70696258544922,-0.023137548938393593,3.0842573245139024
4274141,0,192.36973571777344,-85.62635803222656,-0.02315959893167019,3.269959133859046
4274142,0,192.37063598632812,-85.5412368774414,-0.023168982937932014,3.448852770504658
4274143,0,192.37158203125,-85.45177459716797,-0.023167457431554794,3.6211625533721197
4274144,0,192.37252807617188,-85.35813903808594,-0.02315681427717209,3.7871246598722506
4274145,0,192.37355041503906,-85.2604751586914,-0.02313869446516037,3.9469880529363714
4274146,0,192.37457275390625,-85.158935546875,-0.023114357143640518,4.1010063241219346
4274147,0,192.37562561035156,-85.05364227294922,-0.02308483049273491,4.249437983592134
4274148,0,192.376708984375,-84.94475555419922,-0.02305152826011181,4.392614996646533
4274149,0,192.3778076171875,-84.8323745727539,-0.023015135899186134,4.531026248679109
4274150,0,192.37896728515625,-84.71660614013672,-0.022976722568273544,4.664983708463031
4274151,0,192.38009643554688,-84.59758758544922,-0.022936934605240822,4.794684618118459
4274152,0,192.38128662109375,-84.47538757324219,-0.02289634570479393,4.92030347211818
4274153,0,192.3824920654297,-84.35013580322266,-0.022855376824736595,5.042010228271501
4274154,0,192.38372802734375,-84.22188568115234,-0.022554168477654457,5.161295001106852
4274155,0,192.38497924804688,-84.09074401855469,-0.022362137213349342,5.27621140667398
4274156,0,192.38626098632812,-83.95677185058594,-0.022241363301873207,5.38771261422512
4274157,0,192.3875732421875,-83.82008361816406,-0.022166099399328232,5.495961970610468
4274158,0,192.388916015625,-83.68074798583984,-0.022119788452982903,5.6011218587050156
4274159,0,192.3903045654297,-83.53883361816406,-0.022090988233685493,5.703344818299593
4274160,0,192.39175415039062,-83.39442443847656,-0.02207229472696781,5.802769528443523
4274161,0,192.3932342529297,-83.24757385253906,-0.02205936424434185,5.8995814814386005
4274162,0,192.39476013183594,-83.09835052490234,-0.02204902656376362,5.993909311149435
4274163,0,192.39634704589844,-82.94680786132812,-0.02203986980021,6.085895055661923
4274164,0,192.39797973632812,-82.79301452636719,-0.02203037217259407,6.175665489607431
4274165,0,192.39968872070312,-82.63700103759766,-0.02202041633427143,6.2633518473088206
4274166,0,192.40139770507812,-82.47883605957031,-0.022009773179888725,6.3490986829488225
4274167,0,192.40313720703125,-82.31856536865234,-0.02199832908809185,6.433007501766885
4274168,0,192.40487670898438,-82.1562271118164,-0.021985892206430435,6.515164951216599
4274169,0,192.40663146972656,-81.99186706542969,-0.021973038092255592,6.595676515330574
4274170,0,192.40841674804688,-81.82551574707031,-0.021959686651825905,6.674644861730164
4274171,0,192.41015625,-81.6572265625,-0.021946106106042862,6.75216889375097
4274172,0,192.411865234375,-81.48700714111328,-0.021932220086455345,6.8283390384608476
4274173,0,192.41354370117188,-81.3149185180664,-0.021918296813964844,6.903209793916643
4274174,0,192.41517639160156,-81.14098358154297,-0.02190444804728031,6.976839112646537
4274175,0,192.416748046875,-80.96522521972656,-0.021890906617045403,7.049321058539711
4274176,0,192.4182891845703,-80.78767395019531,-0.02187751792371273,7.120703687066815
4274177,0,192.41978454589844,-80.60835266113281,-0.021864470094442368,7.191041540909164
4274178,0,192.4212188720703,-80.42729187011719,-0.021851615980267525,7.260387339390693
4274179,0,192.42263793945312,-80.24451446533203,-0.021839331835508347,7.328778240406123
4274180,0,192.4239959716797,-80.06004333496094,-0.021827315911650658,7.396249988376416
4274181,0,192.42532348632812,-79.87390899658203,-0.021815642714500427,7.462672694687448
4274182,0,192.4266357421875,-79.68612670898438,-0.02180435135960579,7.528397141414974
4274183,0,192.42796325683594,-79.4967041015625,-0.02179359458386898,7.593467537048466
4274184,0,192.42935180664062,-79.30567932128906,-0.021783294156193733,7.657780338164398
4274185,0,192.43081665039062,-79.11305236816406,-0.021773528307676315,7.7213697991888
4274186,0,192.43235778808594,-78.91885375976562,-0.02176414430141449,7.78427474682361
4274187,0,192.4339599609375,-78.72308349609375,-0.021755103021860123,7.846834078281082
4274188,0,192.4356231689453,-78.52690887451172,-0.021721191704273224,7.847699666970955
4274189,0,192.43728637695312,-78.33081817626953,-0.02166675589978695,7.844669713104839
4274190,0,192.43898010253906,-78.13481140136719,-0.021604575216770172,7.841578399391332
4274191,0,192.440673828125,-77.93888854980469,-0.021541977301239967,7.8384844295134934
4274192,0,192.4423828125,-77.7430419921875,-0.021482810378074646,7.835385782029288
4274193,0,192.44406127929688,-77.5472640991211,-0.02142871730029583,7.832292391644462
4274194,0,192.4456787109375,-77.3515625,-0.021380271762609482,7.829198747005369
4274195,0,192.44728088378906,-77.15592956542969,-0.021337470039725304,7.826105436073589
4274196,0,192.44886779785156,-76.96037292480469,-0.02130008675158024,7.823007433081729
4274197,0,192.45040893554688,-76.764892578125,-0.021267585456371307,7.8199029086861875
4274198,0,192.45196533203125,-76.56948852539062,-0.02123950980603695,7.8168086534397165
4274199,0,192.4535369873047,-76.3741455078125,-0.021215246990323067,7.813651769011932
4274200,0,192.45513916015625,-76.17888641357422,-0.0211944580078125,7.810523640118015
4274201,0,192.45681762695312,-75.98371124267578,-0.021176528185606003,7.807434741873197
4274202,0,192.4585723876953,-75.78860473632812,-0.0211611557751894,7.804364405930064
4274203,0,192.46044921875,-75.59356689453125,-0.021147917956113815,7.801294570132762
4274204,0,192.46240234375,-75.39861297607422,-0.02113655023276806,7.798216266084078
4274205,0,192.46444702148438,-75.2037353515625,-0.02112686075270176,7.795137140195962
4274206,0,192.46653747558594,-75.00894165039062,-0.02111862227320671,7.792061146731962
4274207,0,192.4686737060547,-74.814208984375,-0.02111152559518814,7.788986805102469
4274208,0,192.47084045410156,-74.61885833740234,-0.02112247422337532,7.840842755830329
4274209,0,192.4730682373047,-74.42073822021484,-0.021185150370001793,7.950898668842552
4274210,0,192.4752960205078,-74.21990203857422,-0.021269988268613815,8.057587331834412
4274211,0,192.47755432128906,-74.01647186279297,-0.021359825506806374,8.160791498494273
4274212,0,192.4798126220703,-73.81050872802734,-0.02144531160593033,8.260841963719542
4274213,0,192.48208618164062,-73.60211181640625,-0.021522406488656998,8.357958378466405
4274214,0,192.48434448242188,-73.39134979248047,-0.02158920280635357,8.452319514254759
4274215,0,192.4866180419922,-73.17827606201172,-0.021645698696374893,8.544095089757496
4274216,0,192.48887634277344,-72.96297454833984,-0.021692276000976562,8.633443274419001
4274217,0,192.49114990234375,-72.7454833984375,-0.021729925647377968,8.720502312893077
4274218,0,192.493408203125,-72.52586364746094,-0.02175975777208805,8.805448137563541
4274219,0,192.4956817626953,-72.30416107177734,-0.021782798692584038,8.888371831149692
4274220,0,192.4979248046875,-72.0804214477539,-0.021799812093377113,8.969464418060342
4274221,0,192.50015258789062,-71.85469818115234,-0.021812018007040024,9.048831375763625
4274222,0,192.5023193359375,-71.62702178955078,-0.02182025834918022,9.126392025322735
4274223,0,192.50445556640625,-71.39745330810547,-0.021824415773153305,9.20147199307985
4274224,0,192.5065155029297,-71.16606903076172,-0.021824950352311134,9.273440193604172
4274225,0,192.508544921875,-70.93297576904297,-0.021821212023496628,9.341183888715841
4274226,0,192.51052856445312,-70.6982650756836,-0.021813124418258667,9.404182540255457
4274227,0,192.51243591308594,-70.46208953857422,-0.021800346672534943,9.461787761014556
4274228,0,192.51431274414062,-70.2245864868164,-0.021782683208584785,9.513446363568299
4274229,0,192.51617431640625,-69.98592376708984,-0.021759986877441406,9.558148543558236
4274230,0,192.51803588867188,-69.74629211425781,-0.02173175849020481,9.59508759010449
4274231,0,192.51991271972656,-69.50588989257812,-0.02169818803668022,9.624483911636961
4274232,0,192.52186584472656,-69.26488494873047,-0.02165992744266987,9.646530786635877
4274233,0,192.52394104003906,-69.02349090576172,-0.021617049351334572,9.66069702501271
4274234,0,192.5261688232422,-68.78186798095703,-0.021570472046732903,9.668151044941427
4274235,0,192.52867126464844,-68.54017639160156,-0.021521491929888725,9.669659175071885
4274236,0,192.53146362304688,-68.29857635498047,-0.0214705653488636,9.664564765435044
4274237,0,192.53456115722656,-68.05725860595703,-0.02141715958714485,9.650495767319029
4274238,0,192.5379638671875,-67.81668090820312,-0.02135574258863926,9.616002594967965
4274239,0,192.54161071777344,-67.57728576660156,-0.021284332498908043,9.56736506515683
