ts,agent_id,throttle,steer,brake
4496659,0,0.8999999761581421,-0.017206601798534393,0.0
4496660,0,0.8999999761581421,-0.008487931452691555,0.0
4496661,0,0.8999999761581421,-0.007040876895189285,0.0
4496662,0,0.8999999761581421,-0.0076411813497543335,0.0
4496663,0,0.8999999761581421,-0.003510227892547846,0.0
4496664,0,0.8999999761581421,-0.004199662245810032,0.0
4496665,0,0.8999999761581421,-0.004161207005381584,0.0
4496666,0,0.8999999761581421,-0.0027312010060995817,0.0
4496667,0,0.8999999761581421,0.0015166454249992967,0.0
4496668,0,0.8999999761581421,0.0006027385825291276,0.0
4496669,0,0.8999999761581421,-0.00011633572285063565,0.0
4496670,0,0.8999999761581421,0.0006725050625391304,0.0
4496671,0,0.8999999761581421,0.0007780821761116385,0.0
4496672,0,0.8999999761581421,0.0008159636054188013,0.0
4496673,0,0.8999999761581421,0.0005027405568398535,0.0
4496674,0,0.8999999761581421,0.00035443672095425427,0.0
4496675,0,0.8999999761581421,0.000300258572679013,0.0
4496676,0,0.8999999761581421,-0.0003455889818724245,0.0
4496677,0,0.8999999761581421,-0.0007293066591955721,0.0
4496678,0,0.8999999761581421,-0.00040605568210594356,0.0
4496679,0,0.8999999761581421,-0.00045262102503329515,0.0
4496680,0,0.8999999761581421,-0.0007749168435111642,0.0
4496681,0,0.8999999761581421,-0.0008707790402695537,0.0
4496682,0,0.8999999761581421,-0.0004019852785859257,0.0
4496683,0,0.8999999761581421,-0.00038137429510243237,0.0
4496684,0,0.8999999761581421,-0.000501028320286423,0.0
4496685,0,0.8999999761581421,-0.0012981460895389318,0.0
4496686,0,0.8999999761581421,-0.00013889986439608037,0.0
4496687,0,0.8999999761581421,-0.0005523331346921623,0.0
4496688,0,0.8999999761581421,-0.000385285762604326,0.0
4496689,0,0.8999999761581421,0.0003015347756445408,0.0
4496690,0,0.8999999761581421,-0.0005807597190141678,0.0
4496691,0,0.8999999761581421,-3.1479252356803045e-05,0.0
4496692,0,0.8999999761581421,-0.00016860863252077252,0.0
4496693,0,0.8999999761581421,-0.0003976054722443223,0.0
4496694,0,0.8999999761581421,-5.8364727010484785e-05,0.0
4496695,0,0.8999999761581421,-0.0002794983156491071,0.0
4496696,0,0.8999999761581421,-0.0007468417170457542,0.0
4496697,0,0.8999999761581421,-0.00041843680082820356,0.0
4496698,0,0.8999999761581421,-0.00042695371666923165,0.0
4496699,0,0.8999999761581421,7.576245116069913e-05,0.0
4496700,0,0.8999999761581421,0.0004196397203486413,0.0
4496701,0,0.8999999761581421,0.00024027039762586355,0.0
4496702,0,0.8999999761581421,0.0005714278668165207,0.0
4496703,0,0.8999999761581421,0.000668780819978565,0.0
4496704,0,0.8999999761581421,0.00040266383439302444,0.0
4496705,0,0.8999999761581421,0.0003953384584747255,0.0
4496706,0,0.8999999761581421,0.0005557468975894153,0.0
4496707,0,0.8999999761581421,0.0009687385172583163,0.0
4496708,0,0.8999999761581421,0.0007481874781660736,0.0
4496709,0,0.8999999761581421,0.0003411181387491524,0.0
4496710,0,0.8999999761581421,0.0007423106580972672,0.0
4496711,0,0.8999999761581421,0.0007892425637692213,0.0
4496712,0,0.8999999761581421,0.0005996479303576052,0.0
4496713,0,0.8999999761581421,0.0006157571915537119,0.0
4496714,0,0.8999999761581421,0.0005972402868792415,0.0
4496715,0,0.8999999761581421,0.00027357751969248056,0.0
4496716,0,0.8999999761581421,0.0001009274274110794,0.0
4496717,0,0.8999999761581421,-0.00013936289178673178,0.0
4496718,0,0.8999999761581421,0.00032775517320260406,0.0
4496719,0,0.8999999761581421,0.00034424010664224625,0.0
4496720,0,0.8999999761581421,0.0007576501229777932,0.0
4496721,0,0.8999999761581421,0.0006883834721520543,0.0
4496722,0,0.8999999761581421,0.000395116483559832,0.0
4496723,0,0.8999999761581421,-8.216290734708309e-05,0.0
4496724,0,0.8999999761581421,0.0004136021016165614,0.0
4496725,0,0.8999999761581421,-4.591880951920757e-06,0.0
4496726,0,0.8999999761581421,0.0003174444136675447,0.0
4496727,0,0.8999999761581421,0.0002613628748804331,0.0
4496728,0,0.8999999761581421,-0.00019250460900366306,0.0
4496729,0,0.8999999761581421,-0.00011690153769450262,0.0
4496730,0,0.8999999761581421,0.00025517301401123405,0.0
4496731,0,0.8999999761581421,-0.00017305280198343098,0.0
4496732,0,0.8999999761581421,-0.00013002546620555222,0.0
4496733,0,0.8999999761581421,-0.0002936696691904217,0.0
4496734,0,0.8999999761581421,7.461979748768499e-06,0.0
4496735,0,0.8999999761581421,0.000517586013302207,0.0
4496736,0,0.8999999761581421,-0.0006343310815282166,0.0
4496737,0,0.8999999761581421,-0.0007821776089258492,0.0
4496738,0,0.8999999761581421,0.00030154004343785346,0.0
4496739,0,0.8999999761581421,-0.00038210925413295627,0.0
4496740,0,0.8999999761581421,0.00041529969894327223,0.0
4496741,0,0.8999999761581421,-5.337081529432908e-05,0.0
4496742,0,0.8999999761581421,0.0004372217517811805,0.0
4496743,0,0.8999999761581421,0.000948580913245678,0.0
4496744,0,0.8999999761581421,-0.0005555092357099056,0.0
4496745,0,0.8999999761581421,7.692642975598574e-05,0.0
4496746,0,0.8999999761581421,1.456110749131767e-05,0.0
4496747,0,0.8999999761581421,-0.0001175390207208693,0.0
4496748,0,0.8999999761581421,0.0005732549470849335,0.0
4496749,0,0.8999999761581421,1.0444479130455875e-06,0.0
4496750,0,0.8999999761581421,1.904768760141451e-05,0.0
4496751,0,0.8999999761581421,0.00035638929693959653,0.0
4496752,0,0.8999999761581421,-0.00018098294094670564,0.0
4496753,0,0.8999999761581421,-0.0001203849315061234,0.0
4496754,0,0.8999999761581421,-0.00012969248928129673,0.0
4496755,0,0.8999999761581421,0.0003581722849048674,0.0
4496756,0,0.8999999761581421,0.0004123342514503747,0.0
4496757,0,0.8999999761581421,0.0001617687667021528,0.0
4496758,0,0.8999999761581421,-0.00021761124662589282,0.0
4496759,0,0.8999999761581421,-0.0006053113029338419,0.0
4496760,0,0.8999999761581421,-0.00035499053774401546,0.0
4496761,0,0.8999999761581421,-0.0008016678621061146,0.0
4496762,0,0.8999999761581421,-0.0002507846220396459,0.0
4496763,0,0.8999999761581421,-1.3057046999165323e-05,0.0
4496764,0,0.8999999761581421,-0.0009215461905114353,0.0
4496765,0,0.8999999761581421,0.00011993954103672877,0.0
4496766,0,0.8999999761581421,-0.0007764573092572391,0.0
4496767,0,0.8999999761581421,0.00024363996635656804,0.0
4496768,0,0.8999999761581421,-0.00035566501901485026,0.0
4496769,0,0.8999999761581421,-1.2432368748704903e-05,0.0
4496770,0,0.8999999761581421,0.00062506616814062,0.0
4496771,0,0.8999999761581421,0.0006277086213231087,0.0
4496772,0,0.8999999761581421,0.0012241947697475553,0.0
4496773,0,0.8999999761581421,0.0009408329497091472,0.0
4496774,0,0.8999999761581421,0.0010885869851335883,0.0
4496775,0,0.8999999761581421,0.001442710985429585,0.0
4496776,0,0.8999999761581421,0.000851420103572309,0.0
4496777,0,0.8999999761581421,0.0005954017979092896,0.0
4496778,0,0.8999999761581421,0.0006587390089407563,0.0
4496779,0,0.8999999761581421,-0.00017733020649757236,0.0
4496780,0,0.8999999761581421,-0.0006036564009264112,0.0
4496781,0,0.8999999761581421,-0.0016608558362349868,0.0
4496782,0,0.8999999761581421,-0.0015905945328995585,0.0
4496783,0,0.8999999761581421,-0.003604031866416335,0.0
4496784,0,0.8999999761581421,-0.004354759119451046,0.0
4496785,0,0.8999999761581421,-0.00245584431104362,0.0
4496786,0,0.8999999761581421,-0.00329186231829226,0.0
4496787,0,0.8999999761581421,-0.003056408604606986,0.0
4496788,0,0.8999999761581421,-0.003699367167428136,0.0
4496789,0,0.8999999761581421,-0.001788694178685546,0.0
