ts,agent_id,x,y,z,v
4496659,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4496660,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4496661,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4496662,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4496663,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4496664,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4496665,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4496666,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4496667,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4496668,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897832257669112e-08
4496669,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414012753470224e-07
4496670,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418773219516296e-08
4496671,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290901156246428e-08
4496672,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397239430406308
4496673,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064405839034194085
4496674,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683996466904383
4496675,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280431265891242
4496676,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667458531839254
4496677,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199822948851812
4496678,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906952546840819
4496679,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510998423919777
4496680,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218102926866968
4496681,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583646628054382
4496682,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809687880654198
4496683,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002197438637089
4496684,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220666341995774
4496685,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490883462159654
4496686,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327507917501867
4496687,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237017748731094
4496688,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072326431879905
4496689,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241864349274894
4496690,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316495488201485
4496691,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698959567957433
4496692,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523041256153388
4496693,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873405459554661
4496694,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631706981069728
4496695,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200393960112323
4496696,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336831922360187
4496697,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741779259594026
4496698,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378275868175237e-05
4496699,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174982106925557e-05
4496700,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123788277390782e-05
4496701,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180512496878659e-05
4496702,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365536681789501e-05
4496703,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671941708044213e-05
4496704,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042887704504584e-05
4496705,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522281315827689e-05
4496706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0553611449483544e-05
4496707,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4496708,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460133811554915e-06
4496709,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946570653040969e-06
4496710,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688294751426147e-06
4496711,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8350341894977955e-06
4496712,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598441850477441e-06
4496713,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630165991937133e-06
4496714,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051218702322203e-06
4496715,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202577468300563e-06
4496716,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354523804481227e-06
4496717,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3347070700824243e-06
4496718,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1860194290365275e-06
4496719,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642800024744706e-06
4496720,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.608804778115728e-07
4496721,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.088198088799931e-07
4496722,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038803726323511e-07
4496723,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.130743888164483e-07
4496724,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4496725,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.285484742539137e-07
4496726,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4050175987545846e-07
4496727,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1466396703451027e-07
4496728,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7113162473009177e-07
4496729,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.966142780072184e-07
4496730,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3648036217169027e-07
4496731,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7826743713724897e-07
4496732,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5904636895303535e-07
4496733,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7887553889136142e-07
