ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
269540,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
269541,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
269542,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
269543,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
269544,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
269545,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
269546,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
269547,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
269548,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
269549,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
269550,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
269551,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
269552,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
269553,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
269554,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
269555,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
269556,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
269557,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
269558,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
269559,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
269560,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
269561,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
269562,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
269563,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
269564,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
269565,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
269566,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
269567,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
269568,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
269569,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
269570,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
269571,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
269572,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
269573,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
269574,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
269575,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
269576,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
269577,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
269578,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
269579,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
269580,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
269581,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
269582,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
269583,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
269584,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
269585,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
269586,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
269587,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
269588,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
269589,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
269590,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
269591,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
269592,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
269593,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
269594,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
269595,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
269596,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
269597,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
269598,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
269599,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
269600,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
269601,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
269602,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
269603,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
269604,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
269605,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
269606,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
269607,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
269608,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
269609,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
269610,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
269611,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
269612,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
269613,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
269614,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
269615,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
269616,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
269617,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
269618,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
269619,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
