ts,agent_id,x,y,z,v
269540,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
269541,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
269542,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
269543,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
269544,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
269545,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
269546,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
269547,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
269548,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
269549,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899306000528687e-08
269550,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420033797777465e-07
269551,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24135207570057e-08
269552,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290285131134747e-08
269553,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018435680052725455
269554,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453109723369781
269555,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026743248289717064
269556,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301771056457779
269557,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026581568629435655
269558,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196986796241138
269559,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068196411837912
269560,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009508731395875019
269561,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221023849220081
269562,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585358294003519
269563,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809560018904078
269564,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000976212050892
269565,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218519087570599
269566,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492004851885967
269567,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328105441998773
269568,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423925191065585
269569,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037112920571243286
269570,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408168840864643
269571,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295503308268675
269572,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467488765014543
269573,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519533071616247
269574,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731548022305063
269575,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016313772809201153
269576,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419737665404994
269577,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334007347881436
269578,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739093896469675
269579,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378891496208261e-05
269580,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154164774231283e-05
269581,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087703635079803e-05
269582,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146275782880819e-05
269583,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3594230635783436e-05
269584,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667387092693972e-05
269585,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.036573343054954e-05
269586,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5419677698309154e-05
269587,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0946335119251744e-05
269588,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
269589,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646965440263583e-06
269590,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987199372471595e-06
269591,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967050240749747e-06
269592,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364278730169714e-06
269593,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997248453902023e-06
269594,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156191230864362e-06
269595,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073372340531063e-06
269596,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906282876465778e-06
269597,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320155728068173e-06
269598,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327664109196399e-06
269599,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2144978108272495e-06
269600,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1222563692597423e-06
269601,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535606122826806e-07
269602,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027990712961286e-07
269603,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003897151574892e-07
269604,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685410907390726e-07
269605,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
269606,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832103640356952e-07
