ts,agent_id,throttle,steer,brake
269540,0,0.8999999761581421,-0.0007437386666424572,0.0
269541,0,0.8999999761581421,-0.001974626211449504,0.0
269542,0,0.8999999761581421,-0.0036300725769251585,0.0
269543,0,0.8999999761581421,-5.874076668987982e-05,0.0
269544,0,0.8999999761581421,7.687638571951538e-05,0.0
269545,0,0.8999999761581421,0.0005754241719841957,0.0
269546,0,0.8999999761581421,-0.001320163020864129,0.0
269547,0,0.8999999761581421,-0.002522845985367894,0.0
269548,0,0.8999999761581421,9.57768497755751e-05,0.0
269549,0,0.8999999761581421,0.00024710485013201833,0.0
269550,0,0.8999999761581421,0.0001224733132403344,0.0
269551,0,0.8999999761581421,-0.0002074623480439186,0.0
269552,0,0.8999999761581421,-0.0001945040130522102,0.0
269553,0,0.8999999761581421,-0.0001025445744744502,0.0
269554,0,0.8999999761581421,-9.146596130449325e-05,0.0
269555,0,0.8999999761581421,-0.0001689578202785924,0.0
269556,0,0.8999999761581421,-0.00028294138610363007,0.0
269557,0,0.8999999761581421,-0.00018922034360002726,0.0
269558,0,0.8999999761581421,-0.00014835070760454983,0.0
269559,0,0.8999999761581421,-0.0004008377145510167,0.0
269560,0,0.8999999761581421,-0.00022638666268903762,0.0
269561,0,0.8999999761581421,-0.00011602556332945824,0.0
269562,0,0.8999999761581421,-0.00020754776778630912,0.0
269563,0,0.8999999761581421,-9.060691809281707e-05,0.0
269564,0,0.8999999761581421,-0.0001376219152007252,0.0
269565,0,0.8999999761581421,-0.000320533465128392,0.0
269566,0,0.8999999761581421,-0.0003185091190971434,0.0
269567,0,0.8999999761581421,-0.00024004073929972947,0.0
269568,0,0.8999999761581421,-0.00045552378287538886,0.0
269569,0,0.8999999761581421,-0.00028579551144503057,0.0
269570,0,0.8999999761581421,-0.00043375074164941907,0.0
269571,0,0.8999999761581421,-0.00034527896787039936,0.0
269572,0,0.8999999761581421,-0.00017245720664504915,0.0
269573,0,0.8999999761581421,-0.0003422491136007011,0.0
269574,0,0.8999999761581421,-0.0005275498260743916,0.0
269575,0,0.8999999761581421,-0.00030337783391587436,0.0
269576,0,0.8999999761581421,-0.000667611020617187,0.0
269577,0,0.8999999761581421,-0.00041720966692082584,0.0
269578,0,0.8999999761581421,-0.0004199693212285638,0.0
269579,0,0.8999999761581421,-0.00034021600731648505,0.0
269580,0,0.8999999761581421,-0.00019089382840320468,0.0
269581,0,0.8999999761581421,-0.0005561694852076471,0.0
269582,0,0.8999999761581421,-0.0004527817654889077,0.0
269583,0,0.8999999761581421,-0.0004952541785314679,0.0
269584,0,0.8999999761581421,-0.0005474425270222127,0.0
269585,0,0.8999999761581421,-0.00027374972705729306,0.0
269586,0,0.8999999761581421,-0.0004227360477671027,0.0
269587,0,0.8999999761581421,-0.00015098560834303498,0.0
269588,0,0.8999999761581421,-0.00018568012455943972,0.0
269589,0,0.8999999761581421,-0.0002953074872493744,0.0
269590,0,0.8999999761581421,-0.00033693748991936445,0.0
269591,0,0.8999999761581421,-0.0002834272454492748,0.0
269592,0,0.8999999761581421,-0.00026684836484491825,0.0
269593,0,0.8999999761581421,-0.00016939865599852055,0.0
269594,0,0.8999999761581421,-0.0002452194457873702,0.0
269595,0,0.8999999761581421,-0.0003307220176793635,0.0
269596,0,0.8999999761581421,-0.00017510470934212208,0.0
269597,0,0.8999999761581421,-0.0003295850765425712,0.0
269598,0,0.8999999761581421,-0.0003132908314000815,0.0
269599,0,0.8999999761581421,-0.00013865853543393314,0.0
269600,0,0.8999999761581421,-0.0003454994293861091,0.0
269601,0,0.8999999761581421,-6.0963709984207526e-05,0.0
269602,0,0.8999999761581421,-0.00036334330798126757,0.0
269603,0,0.8999999761581421,-0.0002831213059835136,0.0
269604,0,0.8999999761581421,-0.0002642372564878315,0.0
269605,0,0.8999999761581421,-0.0005309419357217848,0.0
269606,0,0.8999999761581421,-0.00035419370396994054,0.0
