ts,agent_id,x,y,z,v
3595810,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041332091778867e-05
3595811,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54906671826774e-05
3595812,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.059816486140578e-05
3595813,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3595814,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3637005686467774e-06
3595815,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9479573586488324e-06
3595816,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969796072918536e-06
3595817,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8358591003203264e-06
3595818,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5994366830545225e-06
3595819,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3630581814262364e-06
3595820,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103850857818653e-06
3595821,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568156586735314e-06
3595822,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6311983706726892e-06
3595823,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.330936358520423e-06
3595824,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.227078063010383e-06
3595825,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1242914067155223e-06
3595826,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.55142386001314e-07
3595827,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043658152680271e-07
3595828,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.037076693929517e-07
3595829,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.008911396218625e-07
3595830,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3595831,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.692823424375473e-07
3595832,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825748041922355e-07
3595833,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548880662479404e-07
3595834,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.019268342591039e-07
3595835,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.323081142535966e-07
3595836,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2491531567074454e-07
3595837,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.08329332880402e-07
3595838,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0972213541638998e-07
3595839,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7811030314240496e-07
3595840,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9657401544666893e-07
3595841,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5301316361298179e-07
3595842,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0310799435936952e-07
3595843,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3635131694807747e-07
3595844,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4225064077969037e-07
3595845,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6347800654017625e-08
3595846,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6084286898474486e-07
3595847,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3595848,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572594539806379e-08
3595849,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.730944825606364e-08
3595850,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1150275467624633e-07
3595851,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.277909527849098e-08
3595852,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.494035651070556e-08
3595853,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2060133577351712e-08
3595854,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.32339387814585e-08
3595855,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.095067573684726e-08
3595856,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.679449007499309e-08
3595857,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.230045697430615e-08
3595858,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.0306734441861343e-07
3595859,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.229737301938342e-08
3595860,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495814715638063
3595861,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192959007630998
3595862,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274635662234442
3595863,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252652939701087
3595864,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124414551097775
3595865,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.488868574785114
3595866,0,192.36427307128906,-86.11439514160156,-0.022584417834877968,1.7545311139735713
3595867,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009501593462612
3595868,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.2539295084556703
3595869,0,192.3661346435547,-85.94978332519531,-0.02303214929997921,2.4880276307152798
3595870,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.712062646800983
3595871,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926347036349459
3595872,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.131226725399976
3595873,0,192.369384765625,-85.65238189697266,-0.023270683363080025,3.3270794571843085
3595874,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.5143010313254734
3595875,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932974276543193
3595876,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864488675982057
3595877,0,192.37326049804688,-85.27924346923828,-0.023244628682732582,4.028383633543698
3595878,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185650950984478
3595879,0,192.3753204345703,-85.06816101074219,-0.023177871480584145,4.336723528928347
3595880,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.481921653948298
3595881,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621536383719279
3595882,0,192.37855529785156,-84.72439575195312,-0.023046836256980896,4.755861293353867
3595883,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.8851923476713175
3595884,0,192.38072204589844,-84.47868347167969,-0.022950438782572746,5.009813900407595
3595885,0,192.38180541992188,-84.3511962890625,-0.0226399227976799,5.131118618282718
3595886,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247683320785139
3595887,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.36030530778632
3595888,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469229859711903
3595889,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574696144311414
3595890,0,192.38714599609375,-83.67159271240234,-0.02213825099170208,5.676927260426375
3595891,0,192.38819885253906,-83.52783966064453,-0.022113531827926636,5.7761337384988565
3595892,0,192.3892364501953,-83.38166809082031,-0.022094879299402237,5.872517855851008
3595893,0,192.39024353027344,-83.23312377929688,-0.022079352289438248,5.966270236415993
3595894,0,192.39126586914062,-83.08228302001953,-0.022065239027142525,6.057567416591932
3595895,0,192.3922882080078,-82.92920684814453,-0.022051582112908363,6.146571083518918
3595896,0,192.39329528808594,-82.77394104003906,-0.022037772461771965,6.233438986806498
3595897,0,192.39431762695312,-82.61653900146484,-0.02202354371547699,6.318309644190873
3595898,0,192.39532470703125,-82.45704650878906,-0.022008972242474556,6.401314988193135
3595899,0,192.3963623046875,-82.29551696777344,-0.021993903443217278,6.482576570648244
3595900,0,192.3973846435547,-82.13197326660156,-0.021978721022605896,6.562205723631004
3595901,0,192.39837646484375,-81.96648406982422,-0.021963385865092278,6.64030879660421
3595902,0,192.3993682861328,-81.79905700683594,-0.02194805070757866,6.7169755015628345
3595903,0,192.40036010742188,-81.6297378540039,-0.02193271555006504,6.792298645831434
3595904,0,192.40133666992188,-81.45856475830078,-0.021917609497904778,6.866352918458227
3595905,0,192.40234375,-81.28555297851562,-0.02190273255109787,6.939220346855083
3595906,0,192.40328979492188,-81.11074829101562,-0.02188827469944954,7.010958909164992
3595907,0,192.4042205810547,-80.93416595458984,-0.02187427505850792,7.081642330237776
3595908,0,192.4051513671875,-80.75582885742188,-0.021860579028725624,7.151325854792436
3595909,0,192.406005859375,-80.57577514648438,-0.021847419440746307,7.220059428941651
3595910,0,192.40687561035156,-80.3940200805664,-0.021834755316376686,7.287891870386151
3595911,0,192.40768432617188,-80.2105712890625,-0.021822508424520493,7.354852088477278
3595912,0,192.40850830078125,-80.02547454833984,-0.021810874342918396,7.4210190570113514
3595913,0,192.40928649902344,-79.83872985839844,-0.021799735724925995,7.486407597330033
3595914,0,192.41001892089844,-79.6503677368164,-0.02178909257054329,7.551045202278513
3595915,0,192.4107208251953,-79.46040344238281,-0.02177886851131916,7.614989642990806
3595916,0,192.41136169433594,-79.26885223388672,-0.021769102662801743,7.6782551772430665
3595917,0,192.41197204589844,-79.07572937011719,-0.021759718656539917,7.74087166782436
3595918,0,192.41253662109375,-78.88105010986328,-0.02175094559788704,7.802862280111132
3595919,0,192.41305541992188,-78.6848373413086,-0.021742476150393486,7.864250009218269
3595920,0,192.41354370117188,-78.48709869384766,-0.021734390407800674,7.925381351679244
3595921,0,192.4139862060547,-78.28897094726562,-0.0217013917863369,7.925242861208433
3595922,0,192.41436767578125,-78.09093475341797,-0.021648559719324112,7.922167865049633
3595923,0,192.4147186279297,-77.89299011230469,-0.02158832550048828,7.91904624134352
3595924,0,192.41500854492188,-77.69511413574219,-0.021527480334043503,7.915920265021961
3595925,0,192.415283203125,-77.49732208251953,-0.021470146253705025,7.9127925498753235
3595926,0,192.41552734375,-77.29959869384766,-0.02141769416630268,7.909664403715154
3595927,0,192.4157257080078,-77.1019515991211,-0.02137073501944542,7.906535920459148
3595928,0,192.4159393310547,-76.90438079833984,-0.02132926881313324,7.903404538171665
3595929,0,192.41612243652344,-76.70687866210938,-0.021293029189109802,7.90027739444326
3595930,0,192.41632080078125,-76.50945281982422,-0.02126152068376541,7.897153097612521
3595931,0,192.41656494140625,-76.31209564208984,-0.021234244108200073,7.894023614392503
3595932,0,192.41677856445312,-76.11483001708984,-0.02121070772409439,7.890712911954087
3595933,0,192.41705322265625,-75.91764068603516,-0.021190451458096504,7.88757708335591
3595934,0,192.4174041748047,-75.72052764892578,-0.021173132583498955,7.884475002324318
3595935,0,192.4178466796875,-75.52348327636719,-0.02115810289978981,7.881366247560971
3595936,0,192.41842651367188,-75.32652282714844,-0.02114536240696907,7.8782464366606195
3595937,0,192.41909790039062,-75.129638671875,-0.021134452894330025,7.8751326512958295
3595938,0,192.4198760986328,-74.93282318115234,-0.021125106140971184,7.872020325942493
3595939,0,192.42076110839844,-74.73609161376953,-0.021117018535733223,7.868898251355596
3595940,0,192.4217071533203,-74.53943634033203,-0.021110039204359055,7.865793409225701
3595941,0,192.4228057861328,-74.3421401977539,-0.02112167328596115,7.918902513136004
3595942,0,192.4240264892578,-74.14201354980469,-0.02118591219186783,8.031233767468803
3595943,0,192.42532348632812,-73.93911743164062,-0.02127281203866005,8.139851338408395
3595944,0,192.42672729492188,-73.73358154296875,-0.021364212036132812,8.244629035559669
3595945,0,192.42822265625,-73.52550506591797,-0.021451149135828018,8.345890632095873
3595946,0,192.4297637939453,-73.31495666503906,-0.02152896858751774,8.443887943262558
3595947,0,192.4313507080078,-73.1020278930664,-0.02159629762172699,8.5388434080937
3595948,0,192.4329833984375,-72.88677215576172,-0.021652869880199432,8.630963020624458
3595949,0,192.4346466064453,-72.6692886352539,-0.02169925719499588,8.720461016526027
3595950,0,192.4363250732422,-72.44961547851562,-0.021736526861786842,8.807506874922773
3595951,0,192.43800354003906,-72.22781372070312,-0.021765556186437607,8.892299901647686
3595952,0,192.43966674804688,-72.00395202636719,-0.021787796169519424,8.974991900433059
3595953,0,192.44129943847656,-71.7780532836914,-0.021804045885801315,9.055738512911821
3595954,0,192.44290161132812,-71.5501708984375,-0.02181529998779297,9.13459026900121
3595955,0,192.44448852539062,-71.32036590576172,-0.02182239480316639,9.211194931503563
3595956,0,192.44601440429688,-71.08869934082031,-0.021825293079018593,9.284904651100884
3595957,0,192.44749450683594,-70.85525512695312,-0.021824035793542862,9.35509080723817
3595958,0,192.448974609375,-70.6201400756836,-0.021818693727254868,9.42129139309221
3595959,0,192.45040893554688,-70.38346099853516,-0.021809043362736702,9.482801864971037
3595960,0,192.4518585205078,-70.14534759521484,-0.021794967353343964,9.538860678758276
3595961,0,192.45327758789062,-69.90594482421875,-0.021776046603918076,9.58899237529661
3595962,0,192.45472717285156,-69.6654052734375,-0.02175258658826351,9.632905257194944
3595963,0,192.45616149902344,-69.42389678955078,-0.021724548190832138,9.670448766913774
3595964,0,192.45767211914062,-69.18157196044922,-0.021692313253879547,9.701474753985558
3595965,0,192.45919799804688,-68.93861389160156,-0.021656036376953125,9.725627123396862
3595966,0,192.46072387695312,-68.69517517089844,-0.021616095677018166,9.743025129126423
3595967,0,192.4623565673828,-68.451416015625,-0.021573103964328766,9.754203769750639
3595968,0,192.46408081054688,-68.20750427246094,-0.02152755670249462,9.759068079081338
3595969,0,192.46592712402344,-67.96359252929688,-0.021479912102222443,9.757606232177771
3595970,0,192.4679412841797,-67.71983337402344,-0.021430663764476776,9.750208148644523
3595971,0,192.47007751464844,-67.47635650634766,-0.021380385383963585,9.737406353605763
3595972,0,192.4723663330078,-67.2332992553711,-0.021329687908291817,9.719763102480812
3595973,0,192.4747772216797,-66.99076843261719,-0.021279487758874893,9.697647888872432
3595974,0,192.47735595703125,-66.74886322021484,-0.021229896694421768,9.671462951153615
3595975,0,192.48011779785156,-66.50768280029297,-0.02118152566254139,9.641719263545893
3595976,0,192.48306274414062,-66.26729583740234,-0.021135061979293823,9.60918148989061
3595977,0,192.4861602783203,-66.02777099609375,-0.021090926602482796,9.574594827552719
3595978,0,192.4894561767578,-65.78913879394531,-0.021049613133072853,9.538363752947042
3595979,0,192.49288940429688,-65.55143737792969,-0.021011581644415855,9.500829228041994
3595980,0,192.4965057373047,-65.314697265625,-0.020976485684514046,9.4621756374317
3595981,0,192.5002899169922,-65.07894134521484,-0.02094455622136593,9.422520074223264
3595982,0,192.504150390625,-64.84418487548828,-0.020915640518069267,9.382146571900863
3595983,0,192.50811767578125,-64.6104507446289,-0.02088962495326996,9.341573843597985
3595984,0,192.5121307373047,-64.37771606445312,-0.020866965875029564,9.301511076290382
3595985,0,192.5161895751953,-64.14595794677734,-0.020847586914896965,9.262211349810618
3595986,0,192.520263671875,-63.91518020629883,-0.02083156630396843,9.223928485553795
3595987,0,192.52435302734375,-63.68532180786133,-0.020818747580051422,9.186895032124998
3595988,0,192.52847290039062,-63.45636749267578,-0.020809058099985123,9.15104056037099
3595989,0,192.53260803222656,-63.22827911376953,-0.020802229642868042,9.116587438400707
3595990,0,192.53675842285156,-63.00102996826172,-0.02079791948199272,9.083385511751507
3595991,0,192.54087829589844,-62.77458190917969,-0.020795974880456924,9.05162077838745
3595992,0,192.5449981689453,-62.54890060424805,-0.020796088501811028,9.021427378282121
3595993,0,192.54910278320312,-62.32394027709961,-0.02079799585044384,8.992828849744425
3595994,0,192.5531768798828,-62.09966278076172,-0.020801696926355362,8.965788368169525
3595995,0,192.55722045898438,-61.87602233886719,-0.020807037129998207,8.940389944858525
3595996,0,192.5612030029297,-61.65298843383789,-0.020813826471567154,8.916907245142676
3595997,0,192.56517028808594,-61.43049621582031,-0.02082206681370735,8.895584122953252
3595998,0,192.569091796875,-61.20849609375,-0.020831679925322533,8.876596715354387
3595999,0,192.572998046875,-60.98692321777344,-0.02084297128021717,8.859941992319037
3596000,0,192.576904296875,-60.76572036743164,-0.020855482667684555,8.845573633857216
3596001,0,192.58079528808594,-60.54478454589844,-0.020870398730039597,8.837374901414401
3596002,0,192.5846710205078,-60.32393264770508,-0.02088935859501362,8.833838581345017
3596003,0,192.58853149414062,-60.103172302246094,-0.02090930938720703,8.830300402271085
3596004,0,192.59242248535156,-59.882503509521484,-0.020928535610437393,8.826771597429675
3596005,0,192.59634399414062,-59.66191864013672,-0.020946387201547623,8.823248676807486
3596006,0,192.60031127929688,-59.44142532348633,-0.020962676033377647,8.819726844467933
3596007,0,192.6042938232422,-59.22102355957031,-0.02097698114812374,8.816207440715713
3596008,0,192.6083221435547,-59.00070571899414,-0.02098953165113926,8.812688835040216
3596009,0,192.6123809814453,-58.780487060546875,-0.02100048027932644,8.809166184448609
3596010,0,192.616455078125,-58.56034851074219,-0.021010054275393486,8.805607069523685
3596011,0,192.62054443359375,-58.34031295776367,-0.021018141880631447,8.80204425456142
3596012,0,192.62460327148438,-58.120361328125,-0.0210251621901989,8.798459205935627
3596013,0,192.6286163330078,-57.90049743652344,-0.02103118784725666,8.794830706715372
3596014,0,192.6325225830078,-57.68072509765625,-0.0210363008081913,8.791077019065456
3596015,0,192.63626098632812,-57.4610481262207,-0.02104061096906662,8.78748639279956
3596016,0,192.63980102539062,-57.241455078125,-0.02104446291923523,8.78397979504304
3596017,0,192.64303588867188,-57.021942138671875,-0.021047858521342278,8.78052173164664
3596018,0,192.64602661132812,-56.80250930786133,-0.021050719544291496,8.777042879249933
3596019,0,192.64878845214844,-56.583168029785156,-0.021053161472082138,8.773554886399678
3596020,0,192.6513214111328,-56.36390686035156,-0.02105533517897129,8.770041659451467
3596021,0,192.65370178222656,-56.14472961425781,-0.02105720527470112,8.766547802495293
3596022,0,192.65591430664062,-55.924930572509766,-0.021074408665299416,8.80050961355488
3596023,0,192.65798950195312,-55.70428466796875,-0.02110263705253601,8.83340979925928
3596024,0,192.65989685058594,-55.48284912109375,-0.02113376557826996,8.86444350768152
3596025,0,192.66168212890625,-55.26066207885742,-0.02116428315639496,8.894520534635582
3596026,0,192.663330078125,-55.03772735595703,-0.02119220606982708,8.923955818775678
3596027,0,192.6649169921875,-54.81407165527344,-0.02121707797050476,8.952902882347532
3596028,0,192.66639709472656,-54.58970260620117,-0.021238669753074646,8.981399828750092
3596029,0,192.66783142089844,-54.36463165283203,-0.02125709503889084,9.009154105495556
3596030,0,192.66921997070312,-54.13890075683594,-0.02127193473279476,9.035476948116388
3596031,0,192.6706085205078,-53.912532806396484,-0.021283607929944992,9.06063001968524
3596032,0,192.67202758789062,-53.68556213378906,-0.021292228251695633,9.084711806915154
3596033,0,192.67349243164062,-53.4580078125,-0.0212984848767519,9.107918970845182
3596034,0,192.67501831054688,-53.229896545410156,-0.021302605047822,9.1299823892764
3596035,0,192.6765899658203,-53.00126266479492,-0.02130439691245556,9.150502195008212
3596036,0,192.6782989501953,-52.772151947021484,-0.021304359659552574,9.169577927960566
3596037,0,192.68011474609375,-52.54258728027344,-0.02130233682692051,9.1871657604335
3596038,0,192.68206787109375,-52.31261444091797,-0.021298790350556374,9.203107686836248
3596039,0,192.68417358398438,-52.08229064941406,-0.02129337191581726,9.216945494771547
3596040,0,192.6864471435547,-51.85166931152344,-0.02128620073199272,9.228359775827567
3596041,0,192.68885803222656,-51.62080764770508,-0.021277083083987236,9.237351129506434
3596042,0,192.69142150878906,-51.389774322509766,-0.02126624993979931,9.243743666511662
3596043,0,192.69412231445312,-51.15862274169922,-0.02125377580523491,9.24788410863012
3596044,0,192.69692993164062,-50.927406311035156,-0.021240271627902985,9.250316151721044
3596045,0,192.69981384277344,-50.696170806884766,-0.021225661039352417,9.250102443917248
3596046,0,192.70277404785156,-50.46504592895508,-0.021208763122558594,9.244726386605262
3596047,0,192.70570373535156,-50.23413848876953,-0.02118934504687786,9.23483777839438
3596048,0,192.70855712890625,-50.00355529785156,-0.021167373284697533,9.221057738238947
3596049,0,192.7113037109375,-49.773372650146484,-0.02114364504814148,9.204271379261854
3596050,0,192.71395874023438,-49.54364013671875,-0.02111915498971939,9.185647056458793
3596051,0,192.71641540527344,-49.314422607421875,-0.02109481766819954,9.164804946864173
3596052,0,192.71871948242188,-49.08575439453125,-0.02107078582048416,9.142363884248956
3596053,0,192.7208709716797,-48.85765075683594,-0.02104797400534153,9.119532744921953
3596054,0,192.7228546142578,-48.630130767822266,-0.021026724949479103,9.095968627100914
3596055,0,192.7246856689453,-48.40318298339844,-0.02100757509469986,9.07297641581164
3596056,0,192.7263641357422,-48.17679977416992,-0.020991209894418716,9.050495779788477
3596057,0,192.72792053222656,-47.95096206665039,-0.020977402105927467,9.029153301713603
3596058,0,192.7294158935547,-47.72562026977539,-0.020966414362192154,9.009305871260295
3596059,0,192.73085021972656,-47.50074005126953,-0.020958708599209785,8.99134460006073
3596060,0,192.73228454589844,-47.27625274658203,-0.020954590290784836,8.976517473857324
3596061,0,192.73374938964844,-47.052059173583984,-0.02095436118543148,8.96509179539198
3596062,0,192.73529052734375,-46.82809829711914,-0.020957641303539276,8.95643096051437
3596063,0,192.73695373535156,-46.60431671142578,-0.020963706076145172,8.949769298234326
3596064,0,192.73873901367188,-46.38067626953125,-0.020971793681383133,8.944374648515426
3596065,0,192.74072265625,-46.15713882446289,-0.02098110131919384,8.940732241338546
3596066,0,192.7428436279297,-45.93366241455078,-0.02099151536822319,8.938836016408114
3596067,0,192.7451934814453,-45.71019744873047,-0.0210029985755682,8.938556031203973
3596068,0,192.74771118164062,-45.48671340942383,-0.021015090867877007,8.940113308210242
3596069,0,192.75042724609375,-45.26315689086914,-0.021027641370892525,8.94322751572271
3596070,0,192.75331115722656,-45.03950881958008,-0.02104068733751774,8.947654670262777
3596071,0,192.7564239501953,-44.81572723388672,-0.021053696051239967,8.953138792919638
3596072,0,192.7597198486328,-44.591796875,-0.021066321060061455,8.959237644032502
3596073,0,192.76319885253906,-44.36771011352539,-0.021078338846564293,8.965755146890038
3596074,0,192.76683044433594,-44.143455505371094,-0.021089401096105576,8.972721695185191
3596075,0,192.77064514160156,-43.91901779174805,-0.02109992876648903,8.980291765187811
3596076,0,192.77462768554688,-43.69438552856445,-0.021109770983457565,8.988662641948869
3596077,0,192.7787628173828,-43.46953201293945,-0.021119117736816406,8.997521636504834
3596078,0,192.78298950195312,-43.24445343017578,-0.021127738058567047,9.006716653790527
3596079,0,192.7873077392578,-43.01914596557617,-0.021135862916707993,9.01623583422412
3596080,0,192.7916717529297,-42.79359436035156,-0.021143265068531036,9.02597150286724
3596081,0,192.79605102539062,-42.56779098510742,-0.021150017157197,9.03603310372302
3596082,0,192.80039978027344,-42.34173583984375,-0.02115623466670513,9.046227281335334
3596083,0,192.80477905273438,-42.11542892456055,-0.021161917597055435,9.056543186006627
3596084,0,192.8091583251953,-41.88885498046875,-0.02116699144244194,9.06693931384725
3596085,0,192.81350708007812,-41.662025451660156,-0.02117137797176838,9.077428225182967
3596086,0,192.81788635253906,-41.43492889404297,-0.02117542177438736,9.088074162214411
3596087,0,192.8222198486328,-41.207557678222656,-0.021179312840104103,9.099220628755791
3596088,0,192.82659912109375,-40.97990036010742,-0.021183127537369728,9.110860642711344
3596089,0,192.8309326171875,-40.7519416809082,-0.02118682861328125,9.122878600969813
3596090,0,192.83523559570312,-40.523681640625,-0.02119041420519352,9.134938634442504
3596091,0,192.8395538330078,-40.29512023925781,-0.021193617954850197,9.146939219747814
3596092,0,192.8438262939453,-40.066261291503906,-0.021196478977799416,9.159054692838298
3596093,0,192.84808349609375,-39.83709716796875,-0.02119911089539528,9.17102378933432
3596094,0,192.85235595703125,-39.607635498046875,-0.02120117098093033,9.182837074521434
3596095,0,192.85659790039062,-39.377891540527344,-0.021202849224209785,9.194238281228657
3596096,0,192.86083984375,-39.14786911010742,-0.021203842014074326,9.205090633213702
3596097,0,192.8650665283203,-38.917572021484375,-0.021204566583037376,9.216190553452622
3596098,0,192.8693389892578,-38.68699264526367,-0.021205062046647072,9.227677654232775
3596099,0,192.87356567382812,-38.45611572265625,-0.021205902099609375,9.239558487562547
3596100,0,192.8778076171875,-38.224937438964844,-0.021206893026828766,9.251819716218339
3596101,0,192.88206481933594,-37.993446350097656,-0.0212082676589489,9.264267677235647
3596102,0,192.8863067626953,-37.76164627075195,-0.02120944857597351,9.27646639665537
