ts,agent_id,throttle,steer,brake
3595765,0,0.8999999761581421,0.0053150830790400505,0.0
3595766,0,0.8999999761581421,0.00341959111392498,0.0
3595767,0,0.8999999761581421,0.002696023089811206,0.0
3595768,0,0.8999999761581421,0.0032862036023288965,0.0
3595769,0,0.8999999761581421,0.003131980076432228,0.0
3595770,0,0.8999999761581421,0.0030640249606221914,0.0
3595771,0,0.8999999761581421,0.0029152955394238234,0.0
3595772,0,0.8999999761581421,0.00291874585673213,0.0
3595773,0,0.8999999761581421,0.002949179382994771,0.0
3595774,0,0.8999999761581421,0.0027640394400805235,0.0
3595775,0,0.8999999761581421,0.0024397687520831823,0.0
3595776,0,0.8999999761581421,0.001880186377093196,0.0
3595777,0,0.8999999761581421,0.0022444897331297398,0.0
3595778,0,0.8999999761581421,0.0020647996570914984,0.0
3595779,0,0.8999999761581421,0.0022845419589430094,0.0
3595780,0,0.8999999761581421,0.0021701755467802286,0.0
3595781,0,0.8999999761581421,0.002114921808242798,0.0
3595782,0,0.8999999761581421,0.0020744793582707644,0.0
3595783,0,0.8999999761581421,0.001837447052821517,0.0
3595784,0,0.8999999761581421,0.00188383215572685,0.0
3595785,0,0.8999999761581421,0.0018876935355365276,0.0
3595786,0,0.8999999761581421,0.001890227198600769,0.0
3595787,0,0.8999999761581421,0.001933655352331698,0.0
3595788,0,0.8999999761581421,0.002124774968251586,0.0
3595789,0,0.8999999761581421,0.002224950585514307,0.0
3595790,0,0.8999999761581421,0.0021978411823511124,0.0
3595791,0,0.8999999761581421,0.0021055378019809723,0.0
3595792,0,0.8999999761581421,0.0021372393239289522,0.0
3595793,0,0.8999999761581421,0.0021754722110927105,0.0
3595794,0,0.8999999761581421,0.002105460735037923,0.0
3595795,0,0.8999999761581421,0.0023228724021464586,0.0
3595796,0,0.8999999761581421,0.002366088330745697,0.0
3595797,0,0.8999999761581421,0.0023927597794681787,0.0
3595798,0,0.8999999761581421,0.002329100389033556,0.0
3595799,0,0.8999999761581421,0.0023947395384311676,0.0
3595800,0,0.8999999761581421,0.002426435239613056,0.0
3595801,0,0.8999999761581421,0.002474116627126932,0.0
3595802,0,0.8999999761581421,0.0024857032112777233,0.0
3595803,0,0.8999999761581421,0.002536445390433073,0.0
3595804,0,0.8999999761581421,0.002497635083273053,0.0
3595805,0,0.8999999761581421,0.0027911625802516937,0.0
3595806,0,0.8999999761581421,0.002520353998988867,0.0
3595807,0,0.8999999761581421,0.0025827023200690746,0.0
3595808,0,0.8999999761581421,0.0024684176314622164,0.0
3595809,0,0.8999999761581421,0.0025912669952958822,0.0
3595810,0,0.8999999761581421,0.0025618758518248796,0.0
3595811,0,0.8999999761581421,0.0026508248411118984,0.0
3595812,0,0.8999999761581421,0.002568489871919155,0.0
3595813,0,0.8999999761581421,0.002525564981624484,0.0
3595814,0,0.8999999761581421,0.002514063147827983,0.0
3595815,0,0.8999999761581421,0.002494469052180648,0.0
3595816,0,0.8999999761581421,0.0025068188551813364,0.0
3595817,0,0.8999999761581421,0.0024338439106941223,0.0
3595818,0,0.8999999761581421,0.00247104000300169,0.0
3595819,0,0.8999999761581421,0.0024494396056979895,0.0
3595820,0,0.8999999761581421,0.00238150916993618,0.0
3595821,0,0.8999999761581421,0.0024701606016606092,0.0
3595822,0,0.8999999761581421,0.002350980881601572,0.0
3595823,0,0.8999999761581421,0.0024010506458580494,0.0
3595824,0,0.8999999761581421,0.0024308927822858095,0.0
3595825,0,0.8999999761581421,0.002461578929796815,0.0
3595826,0,0.8999999761581421,0.002468488644808531,0.0
3595827,0,0.8999999761581421,0.002364504849538207,0.0
3595828,0,0.8999999761581421,0.0025508878752589226,0.0
3595829,0,0.8999999761581421,0.0026630451902747154,0.0
3595830,0,0.8999999761581421,0.0025944800581783056,0.0
3595831,0,0.8999999761581421,0.0025986251421272755,0.0
3595832,0,0.8999999761581421,0.0025756615214049816,0.0
3595833,0,0.8999999761581421,0.002593502402305603,0.0
3595834,0,0.8999999761581421,0.0025253044441342354,0.0
3595835,0,0.8999999761581421,0.002550720004364848,0.0
3595836,0,0.8999999761581421,0.0025669715832918882,0.0
3595837,0,0.8999999761581421,0.002599382074549794,0.0
3595838,0,0.8999999761581421,0.00267613073810935,0.0
3595839,0,0.8999999761581421,0.002610641997307539,0.0
3595840,0,0.8999999761581421,0.0025742726866155863,0.0
3595841,0,0.8999999761581421,0.0025568115524947643,0.0
3595842,0,0.8999999761581421,0.002650753827765584,0.0
3595843,0,0.8999999761581421,0.0026437584310770035,0.0
3595844,0,0.8999999761581421,0.002642429433763027,0.0
3595845,0,0.8999999761581421,0.002902120351791382,0.0
3595846,0,0.8999999761581421,0.0027616561856120825,0.0
3595847,0,0.8999999761581421,0.0026985108852386475,0.0
3595848,0,0.8999999761581421,0.0026884563267230988,0.0
3595849,0,0.8999999761581421,0.002690353197976947,0.0
3595850,0,0.8999999761581421,0.0026080708485096693,0.0
3595851,0,0.8999999761581421,0.002686884021386504,0.0
3595852,0,0.8999999761581421,0.0027523201424628496,0.0
3595853,0,0.8999999761581421,0.00282517122104764,0.0
3595854,0,0.8999999761581421,0.002789197489619255,0.0
3595855,0,0.8999999761581421,0.0026789680123329163,0.0
3595856,0,0.8999999761581421,0.0026585529558360577,0.0
3595857,0,0.8999999761581421,0.0026336554437875748,0.0
3595858,0,0.8999999761581421,0.0026034305337816477,0.0
3595859,0,0.8999999761581421,0.002623943844810128,0.0
3595860,0,0.8999999761581421,0.002747297054156661,0.0
3595861,0,0.8999999761581421,0.00285432324744761,0.0
3595862,0,0.8999999761581421,0.0027574540581554174,0.0
3595863,0,0.8999999761581421,0.0027227068785578012,0.0
3595864,0,0.8999999761581421,0.002646120497956872,0.0
3595865,0,0.8999999761581421,0.002578410552814603,0.0
3595866,0,0.8999999761581421,0.0024679480120539665,0.0
3595867,0,0.8999999761581421,0.0023591218050569296,0.0
3595868,0,0.8999999761581421,0.0024112032260745764,0.0
3595869,0,0.8999999761581421,0.0022061767522245646,0.0
3595870,0,0.8999999761581421,0.002414390677586198,0.0
3595871,0,0.8999999761581421,0.002418837510049343,0.0
3595872,0,0.8999999761581421,0.002433294663205743,0.0
3595873,0,0.8999999761581421,0.0025172107852995396,0.0
3595874,0,0.8999999761581421,0.0023816784378141165,0.0
3595875,0,0.8999999761581421,0.002252670470625162,0.0
3595876,0,0.8999999761581421,0.002523642498999834,0.0
3595877,0,0.8999999761581421,0.0022532083094120026,0.0
3595878,0,0.8999999761581421,0.0017000241205096245,0.0
3595879,0,0.8999999761581421,0.0020980918779969215,0.0
3595880,0,0.8999999761581421,0.0024688630364835262,0.0
3595881,0,0.8999999761581421,0.0022731993813067675,0.0
3595882,0,0.8999999761581421,0.002345269313082099,0.0
3595883,0,0.8999999761581421,0.0022802799940109253,0.0
3595884,0,0.8999999761581421,0.0019706389866769314,0.0
3595885,0,0.8999999761581421,0.002071795519441366,0.0
3595886,0,0.8999999761581421,0.0023149389307945967,0.0
3595887,0,0.8999999761581421,0.0020506090950220823,0.0
3595888,0,0.8999999761581421,0.0015357196098193526,0.0
3595889,0,0.8999999761581421,0.0009197831386700273,0.0
3595890,0,0.8999999761581421,0.0005347838741727173,0.0
3595891,0,0.8999999761581421,0.000701914366800338,0.0
3595892,0,0.8999999761581421,0.0002634190605022013,0.0
3595893,0,0.8999999761581421,0.0008662671898491681,0.0
3595894,0,0.8999999761581421,0.0005158983985893428,0.0
3595895,0,0.8999999761581421,0.0008682152256369591,0.0
3595896,0,0.8999999761581421,0.0009498473955318332,0.0
3595897,0,0.8999999761581421,0.0011419919319450855,0.0
3595898,0,0.8999999761581421,0.0013156679924577475,0.0
3595899,0,0.8999999761581421,0.0003256264317315072,0.0
3595900,0,0.8999999761581421,0.00127383170183748,0.0
3595901,0,0.8999999761581421,0.0011140109272673726,0.0
3595902,0,0.8999999761581421,0.0016412617405876517,0.0
3595903,0,0.8999999761581421,0.0013404687633737922,0.0
3595904,0,0.8999999761581421,0.001970102544873953,0.0
3595905,0,0.8999999761581421,0.0018307695863768458,0.0
