ts,agent_id,throttle,steer,brake
4844329,0,0.8999999761581421,-0.015550143085420132,0.0
4844330,0,0.8999999761581421,-0.0016100350767374039,0.0
4844331,0,0.8999999761581421,-0.01263702753931284,0.0
4844332,0,0.8999999761581421,-0.014132799580693245,0.0
4844333,0,0.8999999761581421,-0.008382221683859825,0.0
4844334,0,0.8999999761581421,-0.007423965260386467,0.0
4844335,0,0.8999999761581421,-0.00937527697533369,0.0
4844336,0,0.8999999761581421,-0.01215832494199276,0.0
4844337,0,0.8999999761581421,-0.0006551099359057844,0.0
4844338,0,0.8999999761581421,-0.0035900541115552187,0.0
4844339,0,0.8999999761581421,-0.003989368677139282,0.0
4844340,0,0.8999999761581421,-0.00101966573856771,0.0
4844341,0,0.8999999761581421,-0.00018488767091184855,0.0
4844342,0,0.8999999761581421,-0.0008899999083951116,0.0
4844343,0,0.8999999761581421,-0.0024329673033207655,0.0
4844344,0,0.8999999761581421,-0.0016696869861334562,0.0
4844345,0,0.8999999761581421,-0.0027229611296206713,0.0
4844346,0,0.8999999761581421,-0.0008795632165856659,0.0
4844347,0,0.8999999761581421,-0.0014000909868627787,0.0
4844348,0,0.8999999761581421,-0.0015145399374887347,0.0
4844349,0,0.8999999761581421,-0.0022076808381825686,0.0
4844350,0,0.8999999761581421,-0.002162778517231345,0.0
4844351,0,0.8999999761581421,-0.0037745230365544558,0.0
4844352,0,0.8999999761581421,-0.004500100389122963,0.0
4844353,0,0.8999999761581421,-0.004862997215241194,0.0
4844354,0,0.8999999761581421,-0.004396056290715933,0.0
4844355,0,0.8999999761581421,-0.003979749511927366,0.0
4844356,0,0.8999999761581421,-0.004503251519054174,0.0
4844357,0,0.8999999761581421,-0.004128783941268921,0.0
4844358,0,0.8999999761581421,-0.0038699714932590723,0.0
4844359,0,0.8999999761581421,-0.005451865028589964,0.0
4844360,0,0.8999999761581421,-0.005972365848720074,0.0
4844361,0,0.8999999761581421,-0.0061886729672551155,0.0
4844362,0,0.8999999761581421,-0.003843293059617281,0.0
4844363,0,0.8999999761581421,-0.004509426187723875,0.0
4844364,0,0.8999999761581421,-0.005835896357893944,0.0
4844365,0,0.8999999761581421,-0.005280871409922838,0.0
4844366,0,0.8999999761581421,-0.004252676852047443,0.0
4844367,0,0.8999999761581421,-0.0006544297793880105,0.0
4844368,0,0.8999999761581421,-0.004061085171997547,0.0
4844369,0,0.8999999761581421,-0.006133420392870903,0.0
4844370,0,0.8999999761581421,-0.005310896318405867,0.0
4844371,0,0.8999999761581421,-0.005079025402665138,0.0
4844372,0,0.8999999761581421,-0.004421418998390436,0.0
4844373,0,0.8999999761581421,-0.004252245184034109,0.0
4844374,0,0.8999999761581421,-0.00354522536508739,0.0
4844375,0,0.8999999761581421,-0.003981720190495253,0.0
4844376,0,0.8999999761581421,-0.0038554782513529062,0.0
4844377,0,0.8999999761581421,-0.004213772714138031,0.0
4844378,0,0.8999999761581421,-0.0030818155501037836,0.0
4844379,0,0.8999999761581421,-0.00415846100077033,0.0
4844380,0,0.8999999761581421,-0.003944603726267815,0.0
4844381,0,0.8999999761581421,-0.004125626292079687,0.0
4844382,0,0.8999999761581421,-0.004356882534921169,0.0
4844383,0,0.8999999761581421,-0.0038274715188890696,0.0
4844384,0,0.8999999761581421,-0.005165314767509699,0.0
4844385,0,0.8999999761581421,-0.005372111685574055,0.0
4844386,0,0.8999999761581421,-0.0057563395239412785,0.0
4844387,0,0.8999999761581421,-0.005198865197598934,0.0
4844388,0,0.8999999761581421,-0.006023932248353958,0.0
4844389,0,0.8999999761581421,-0.004500920884311199,0.0
4844390,0,0.8999999761581421,-0.003572749672457576,0.0
4844391,0,0.8999999761581421,-0.004087626468390226,0.0
4844392,0,0.8999999761581421,-0.004985727835446596,0.0
4844393,0,0.8999999761581421,-0.00582700502127409,0.0
4844394,0,0.8999999761581421,-0.0042671579867601395,0.0
