ts,agent_id,x,y,z,v
4844329,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4844330,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4844331,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4844332,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4844333,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4844334,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4844335,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4844336,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4844337,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4844338,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787530632441929e-08
4844339,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479701463152093e-07
4844340,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2367360828365496e-08
4844341,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286576287360084e-08
4844342,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471244330296145
4844343,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443258040055928
4844344,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705623301204163
4844345,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292797319615673
4844346,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026621213959386164
4844347,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199040841804811
4844348,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070355269296579
4844349,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511401703114073
4844350,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219838537042852
4844351,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585316113416583
4844352,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781306030420594
4844353,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005257481945429
4844354,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224025942073153
4844355,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498189154306587
4844356,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836378895608382
4844357,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241625341361913
4844358,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713520458848285
4844359,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032414184727653844
4844360,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831491868083744
4844361,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246899924406907
4844362,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516943516481166
4844363,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873888176628095
4844364,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162831283986084
4844365,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001416474086734134
4844366,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343512257836247
4844367,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744564086393951
4844368,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36262104159964e-05
4844369,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15869931943482e-05
4844370,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11938744274895e-05
4844371,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188109050095416e-05
4844372,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3810967825202963e-05
4844373,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686667704438679e-05
4844374,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.086902656747606e-05
4844375,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565173399182976e-05
4844376,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088818974501374e-05
4844377,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4844378,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649794949744605e-06
4844379,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999782015061524e-06
4844380,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683052663028967e-06
4844381,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378657128795168e-06
4844382,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6009197913583274e-06
4844383,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364376162038748e-06
4844384,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125459822068393e-06
4844385,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8382162717017692e-06
4844386,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320533125064853e-06
4844387,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319504447159893e-06
4844388,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1815270672231331e-06
4844389,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0589928100599057e-06
4844390,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.986694264835475e-07
