ts,agent_id,throttle,steer,brake
10694255,0,0.8999999761581421,0.004922949243336916,0.0
10694256,0,0.8999999761581421,0.0028715324588119984,0.0
10694257,0,0.8999999761581421,0.003434144426137209,0.0
10694258,0,0.8999999761581421,0.0022653876803815365,0.0
10694259,0,0.8999999761581421,0.00286924559623003,0.0
10694260,0,0.8999999761581421,0.002878330647945404,0.0
10694261,0,0.8999999761581421,0.0027066718321293592,0.0
10694262,0,0.8999999761581421,0.0026314337737858295,0.0
10694263,0,0.8999999761581421,0.002893651369959116,0.0
10694264,0,0.8999999761581421,0.0026887864805758,0.0
10694265,0,0.8999999761581421,0.002287778537720442,0.0
10694266,0,0.8999999761581421,0.0017036658246070147,0.0
10694267,0,0.8999999761581421,0.0019269456388428807,0.0
10694268,0,0.8999999761581421,0.001823688275180757,0.0
10694269,0,0.8999999761581421,0.001851700129918754,0.0
10694270,0,0.8999999761581421,0.0019362374441698194,0.0
10694271,0,0.8999999761581421,0.001999608241021633,0.0
10694272,0,0.8999999761581421,0.0018421206623315811,0.0
10694273,0,0.8999999761581421,0.0016080380883067846,0.0
10694274,0,0.8999999761581421,0.001575560076162219,0.0
10694275,0,0.8999999761581421,0.001571339089423418,0.0
10694276,0,0.8999999761581421,0.0016220469260588288,0.0
10694277,0,0.8999999761581421,0.0015851848293095827,0.0
10694278,0,0.8999999761581421,0.0018935075495392084,0.0
10694279,0,0.8999999761581421,0.001946433912962675,0.0
10694280,0,0.8999999761581421,0.0019097054610028863,0.0
10694281,0,0.8999999761581421,0.0018617057939991355,0.0
10694282,0,0.8999999761581421,0.0019500978523865342,0.0
10694283,0,0.8999999761581421,0.001965870847925544,0.0
10694284,0,0.8999999761581421,0.0019913397263735533,0.0
10694285,0,0.8999999761581421,0.0020947225857526064,0.0
10694286,0,0.8999999761581421,0.00211838586255908,0.0
10694287,0,0.8999999761581421,0.002264141570776701,0.0
10694288,0,0.8999999761581421,0.002037990605458617,0.0
10694289,0,0.8999999761581421,0.0021059149876236916,0.0
10694290,0,0.8999999761581421,0.0021500815637409687,0.0
10694291,0,0.8999999761581421,0.0021018970292061567,0.0
10694292,0,0.8999999761581421,0.0021942518651485443,0.0
10694293,0,0.8999999761581421,0.0021252536680549383,0.0
10694294,0,0.8999999761581421,0.0022561352234333754,0.0
10694295,0,0.8999999761581421,0.0023881173692643642,0.0
10694296,0,0.8999999761581421,0.0021887384355068207,0.0
10694297,0,0.8999999761581421,0.002199675189331174,0.0
10694298,0,0.8999999761581421,0.002201476600021124,0.0
10694299,0,0.8999999761581421,0.0022496692836284637,0.0
10694300,0,0.8999999761581421,0.00225050188601017,0.0
10694301,0,0.8999999761581421,0.002318635815754533,0.0
10694302,0,0.8999999761581421,0.0022513328585773706,0.0
10694303,0,0.8999999761581421,0.0022094494197517633,0.0
10694304,0,0.8999999761581421,0.0022194799967110157,0.0
10694305,0,0.8999999761581421,0.002250407822430134,0.0
10694306,0,0.8999999761581421,0.002208587247878313,0.0
10694307,0,0.8999999761581421,0.0021802091505378485,0.0
