ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10694387,0,38.602820691847285,192.8539581298828,-44.17219543457031,-0.0706629529595375
10694388,0,38.44636260775992,192.8539581298828,-44.17219543457031,-0.07032070308923721
10694389,0,38.287775968244226,192.8539581298828,-44.17219543457031,-0.0700240284204483
10694390,0,38.12707602636041,192.8539581298828,-44.17219543457031,-0.06976871192455292
10694391,0,37.9643316198845,192.8539581298828,-44.17219543457031,-0.06955035775899887
10694392,0,37.79957326042709,192.8539581298828,-44.17219543457031,-0.06936465948820114
10694393,0,37.632846717310386,192.8539581298828,-44.17219543457031,-0.06920742243528366
10694394,0,37.46418305543274,192.8539581298828,-44.17219543457031,-0.06907489895820618
10694395,0,37.29361963847886,192.8539581298828,-44.17219543457031,-0.06907489895820618
10694396,0,37.1211725498956,192.8539581298828,-44.17219543457031,-0.06898269802331924
10694397,0,36.94690226192045,192.8539581298828,-44.17219543457031,-0.06893733888864517
10694398,0,36.7708167114514,192.8539581298828,-44.17219543457031,-0.06888679414987564
10694399,0,36.592946610688294,192.8539581298828,-44.17219543457031,-0.06883518397808075
10694400,0,36.41331466994592,192.8539581298828,-44.17219543457031,-0.06878505647182465
10694401,0,36.23195103746887,192.8539581298828,-44.17219543457031,-0.06873802095651627
10694402,0,36.048886796644524,192.8539581298828,-44.17219543457031,-0.06869494915008545
10694403,0,35.8641295852725,192.8539581298828,-44.17219543457031,-0.06865619868040085
10694404,0,35.67770954922944,192.8539581298828,-44.17219543457031,-0.06862182170152664
10694405,0,35.48964233144762,192.8539581298828,-44.17219543457031,-0.06859172880649567
10694406,0,35.299958456391224,192.8539581298828,-44.17219543457031,-0.06856551766395569
10694407,0,35.10866556278752,192.8539581298828,-44.17219543457031,-0.0685429722070694
10694408,0,34.915779111234116,192.8539581298828,-44.17219543457031,-0.06852363795042038
10694409,0,34.721322001433485,192.8539581298828,-44.17219543457031,-0.06850715726613998
10694410,0,34.52530148933,192.8539581298828,-44.17219543457031,-0.06849319487810135
10694411,0,34.32886975746391,192.8539581298828,-44.17219543457031,-0.06848140805959702
10694412,0,34.13253795194098,192.8539581298828,-44.17219543457031,-0.06848140805959702
10694413,0,33.93629880299751,192.8539581298828,-44.17219543457031,-0.06847316771745682
10694414,0,33.74012885524925,192.8539581298828,-44.17219543457031,-0.06846912205219269
10694415,0,33.54403652881962,192.8539581298828,-44.17219543457031,-0.06846462190151215
10694416,0,33.34802827278559,192.8539581298828,-44.17218780517578,-0.06845954805612564
10694417,0,33.15844543460849,192.85401916503906,-44.16583251953125,-0.06850139796733856
10694418,0,32.976790453719644,192.8542022705078,-44.15161895751953,-0.06856933236122131
10694419,0,32.80234218848494,192.8544464111328,-44.13026809692383,-0.06864272803068161
10694420,0,32.634387749173165,192.8547821044922,-44.102500915527344,-0.06871036440134048
10694421,0,32.472224683365056,192.8551788330078,-44.06901168823242,-0.06876716762781143
10694422,0,32.31522681887568,192.85562133789062,-44.030433654785156,-0.06881103664636612
10694423,0,32.16286416486397,192.8561248779297,-43.98729705810547,-0.06884254515171051
10694424,0,32.01468981803194,192.85667419433594,-43.94005584716797,-0.06886284053325653
10694425,0,31.87028779878662,192.8572540283203,-43.88911056518555,-0.06887367367744446
10694426,0,31.72933748298765,192.85787963867188,-43.83478927612305,-0.06887675821781158
10694427,0,31.591559565165046,192.85855102539062,-43.77737045288086,-0.0688738226890564
10694428,0,31.456702702691732,192.8592529296875,-43.717098236083984,-0.06886634975671768
10694429,0,31.324590993446826,192.86000061035156,-43.6541633605957,-0.06885570287704468
10694430,0,31.195052987232437,192.8607635498047,-43.58872985839844,-0.068842813372612
10694431,0,31.067253090984796,192.86154174804688,-43.520931243896484,-0.06882865726947784
10694432,0,30.938922371280132,192.86236572265625,-43.45087814331055,-0.06881400942802429
10694433,0,30.810044525190133,192.8632049560547,-43.378662109375,-0.06879916787147522
10694434,0,30.68064310315443,192.8640594482422,-43.304359436035156,-0.06878452003002167
10694435,0,30.55074524822478,192.86495971679688,-43.22802734375,-0.0687704086303711
10694436,0,30.42037656531347,192.86587524414062,-43.14973068237305,-0.06875701993703842
10694437,0,30.28956931790039,192.86680603027344,-43.06949996948242,-0.06874450296163559
10694438,0,30.158337661342454,192.86776733398438,-42.987388610839844,-0.0687328353524208
10694439,0,30.02673924375198,192.86874389648438,-42.90340805053711,-0.06872203946113586
10694440,0,29.894786168520344,192.86976623535156,-42.81760025024414,-0.0687122717499733
10694441,0,29.76251209552693,192.8707733154297,-42.729984283447266,-0.06870318949222565
10694442,0,29.629792262806358,192.871826171875,-42.64073181152344,-0.06869373470544815
10694443,0,29.496045777587156,192.8728790283203,-42.55046844482422,-0.0686803013086319
10694444,0,29.36043820169166,192.8739471435547,-42.4600830078125,-0.06865966320037842
10694445,0,29.22195516490339,192.875,-42.37062072753906,-0.06862933933734894
10694446,0,29.07965723532759,192.87600708007812,-42.28307342529297,-0.06858944147825241
10694447,0,28.932691382960225,192.87701416015625,-42.19834899902344,-0.0685410276055336
10694448,0,28.78033895145137,192.87796020507812,-42.11724853515625,-0.06848522275686264
10694449,0,28.622165812211563,192.8788604736328,-42.040306091308594,-0.06842555850744247
10694450,0,28.457992484729374,192.87969970703125,-41.96780014038086,-0.06836528331041336
10694451,0,28.28768907046264,192.88050842285156,-41.89999008178711,-0.06830631196498871
10694452,0,28.111205303479434,192.8812255859375,-41.83705520629883,-0.06825023144483566
10694453,0,27.92853448916051,192.8819122314453,-41.7791633605957,-0.06819763034582138
10694454,0,27.739671428233894,192.8825225830078,-41.72645568847656,-0.06814884394407272
10694455,0,27.544670455251975,192.88308715820312,-41.679039001464844,-0.06810382753610611
10694456,0,27.343614080367143,192.883544921875,-41.63700485229492,-0.06806312501430511
10694457,0,27.13660312086314,192.8839874267578,-41.60041427612305,-0.06802616268396378
10694458,0,26.92375893162725,192.8843536376953,-41.56932067871094,-0.06799300760030746
10694459,0,26.705191171811133,192.8846435546875,-41.543758392333984,-0.06796348094940186
10694460,0,26.48105239980221,192.88487243652344,-41.52374267578125,-0.06793735176324844
10694461,0,26.251476102825514,192.8850555419922,-41.50928497314453,-0.06791435182094574
10694462,0,26.016637239355482,192.88514709472656,-41.5003547668457,-0.06789432466030121
10694463,0,25.775295666223894,192.8851776123047,-41.498313903808594,-0.06786422431468964
10694464,0,25.53243808099697,192.8851776123047,-41.49830627441406,-0.06787265837192535
10694465,0,25.29022255109194,192.8851776123047,-41.49826431274414,-0.06790713965892792
10694466,0,25.048725309249292,192.8851776123047,-41.49821853637695,-0.0679534524679184
10694467,0,24.80802235274641,192.8851776123047,-41.4981689453125,-0.06800322979688644
10694468,0,24.568167050369283,192.8851776123047,-41.49811553955078,-0.06805229187011719
10694469,0,24.329189397716828,192.8851776123047,-41.49806594848633,-0.06809825450181961
10694470,0,24.091319218172185,192.8851776123047,-41.49785232543945,-0.06814128905534744
10694471,0,23.854590087922734,192.8851776123047,-41.49745559692383,-0.06818053871393204
10694472,0,23.618998679113623,192.8851776123047,-41.496917724609375,-0.06821517646312714
10694473,0,23.384530723705115,192.8851776123047,-41.49627685546875,-0.06824538856744766
10694474,0,23.151183150739165,192.88519287109375,-41.49555206298828,-0.06827156245708466
10694475,0,22.918920399705858,192.88519287109375,-41.49477005004883,-0.06829395145177841
10694476,0,22.68771775098684,192.88519287109375,-41.493934631347656,-0.06831306219100952
10694477,0,22.45754014050377,192.88519287109375,-41.493064880371094,-0.0683293491601944
10694478,0,22.2283339293734,192.88519287109375,-41.49217224121094,-0.0683431625366211
10694479,0,22.00006959397076,192.88519287109375,-41.49126434326172,-0.06835494935512543
10694480,0,21.772704447196478,192.88519287109375,-41.4903450012207,-0.06836490333080292
10694481,0,21.546208229316232,192.88519287109375,-41.489418029785156,-0.06837337464094162
10694482,0,21.320528036836645,192.88519287109375,-41.48849105834961,-0.06838054209947586
10694483,0,21.095625489226414,192.88519287109375,-41.48756408691406,-0.06838660687208176
10694484,0,20.87145887983337,192.88519287109375,-41.48664093017578,-0.06839179992675781
10694485,0,20.64799412815407,192.88519287109375,-41.48572540283203,-0.0683961883187294
10694486,0,20.42517783863846,192.88519287109375,-41.48481750488281,-0.06839992105960846
10694487,0,20.20297520675763,192.88519287109375,-41.48392105102539,-0.06840308755636215
10694488,0,19.981352631498137,192.88519287109375,-41.483036041259766,-0.06840583682060242
10694489,0,19.760264104240257,192.88519287109375,-41.48215866088867,-0.06840808689594269
10694490,0,19.53965646692086,192.88519287109375,-41.48128890991211,-0.06841003149747849
10694491,0,19.319395743751805,192.88519287109375,-41.48043441772461,-0.06841170787811279
10694492,0,19.099200152065947,192.88519287109375,-41.47959518432617,-0.0684131607413292
10694493,0,18.87908448672306,192.88519287109375,-41.478759765625,-0.06841441988945007
10694494,0,18.65904517938677,192.88519287109375,-41.477943420410156,-0.06841544806957245
10694495,0,18.43907818852749,192.88519287109375,-41.47713851928711,-0.06841632723808289
10694496,0,18.219199010934144,192.88519287109375,-41.476341247558594,-0.06841712445020676
10694497,0,17.9993919286706,192.88519287109375,-41.47555923461914,-0.0684177353978157
10694498,0,17.779672671903292,192.88519287109375,-41.47478485107422,-0.06841834634542465
10694499,0,17.560021711585648,192.88519287109375,-41.47402572631836,-0.06841880828142166
10694500,0,17.34044355931367,192.88519287109375,-41.47328186035156,-0.06841926276683807
10694501,0,17.12095301666754,192.88519287109375,-41.47254180908203,-0.06841960549354553
10694502,0,16.901528340474535,192.88519287109375,-41.47182083129883,-0.06841991096735
10694503,0,16.681840807478277,192.88519287109375,-41.471458435058594,-0.06841686367988586
10694504,0,16.46187225592883,192.88519287109375,-41.471458435058594,-0.06841426342725754
10694505,0,16.241995804553163,192.88519287109375,-41.47146224975586,-0.06841342896223068
10694506,0,16.022208302415677,192.88519287109375,-41.47146224975586,-0.06841342896223068
10694507,0,15.802513108584646,192.88519287109375,-41.471458435058594,-0.06841407716274261
10694508,0,15.58289987539525,192.88519287109375,-41.471458435058594,-0.06841407716274261
10694509,0,15.36337490054613,192.88519287109375,-41.471458435058594,-0.06841571629047394
10694510,0,15.143935234088262,192.88519287109375,-41.471458435058594,-0.06841571629047394
10694511,0,14.924588285022828,192.88519287109375,-41.471458435058594,-0.06841742992401123
10694512,0,14.704700166977583,192.88519287109375,-41.47145462036133,-0.06841816008090973
10694513,0,14.4841230031987,192.88519287109375,-41.47145462036133,-0.06841816008090973
10694514,0,14.262951304712487,192.88519287109375,-41.47145462036133,-0.06841941922903061
10694515,0,14.04127301852987,192.88519287109375,-41.47145462036133,-0.06841941922903061
10694516,0,13.819157453505078,192.88519287109375,-41.47145462036133,-0.06841941922903061
10694517,0,13.596676437607556,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694518,0,13.373925747914317,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694519,0,13.15098930120564,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694520,0,12.927961809216336,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694521,0,12.704882053995021,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694522,0,12.481818263302593,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694523,0,12.25882002298058,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694524,0,12.035967223889978,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694525,0,11.813374725761447,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694526,0,11.591118603398053,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694527,0,11.369332578857815,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694528,0,11.148526741510628,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694529,0,10.92927771534235,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694530,0,10.712157872151657,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694531,0,10.497720076173813,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694532,0,10.2865366860872,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694533,0,10.0791573849279,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694534,0,9.876013382999675,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694535,0,9.677280316378324,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694536,0,9.483103319777594,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694537,0,9.293577735859065,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694538,0,9.10880676112025,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694539,0,8.928865601479277,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694540,0,8.753834568283304,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694541,0,8.58377130789365,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694542,0,8.418724534648453,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694543,0,8.258723880696682,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694544,0,8.103819795983574,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694545,0,7.954030244742388,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694546,0,7.809378100107058,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694547,0,7.669889394043783,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694548,0,7.535565882726489,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694549,0,7.4064183448884995,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694550,0,7.282466509372794,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694551,0,7.163659261103477,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694552,0,7.050052258083464,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694553,0,6.941646880671984,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694554,0,6.838434503691498,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694555,0,6.7404156959117945,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694556,0,6.647571536416076,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694557,0,6.559902198003663,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694558,0,6.477387920121907,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694559,0,6.400039905446453,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694560,0,6.32782762261342,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694561,0,6.260758691713947,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694562,0,6.198817181892066,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694563,0,6.141991639065167,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694564,0,6.090274201304074,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694565,0,6.043653190016096,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694566,0,6.002113335435336,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694567,0,5.965639144742698,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694568,0,5.934222974883188,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694569,0,5.907850019939143,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694570,0,5.886507914108053,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694571,0,5.8702202301133,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694572,0,5.859326471806755,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694573,0,5.85393674713262,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694574,0,5.853895165532708,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694575,0,5.853833188884001,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694576,0,5.853744334106792,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694577,0,5.8536324130547355,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694578,0,5.853516635707021,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694579,0,5.853408529499245,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694580,0,5.853304324740083,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694581,0,5.85321548683451,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694582,0,5.853138210409014,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694583,0,5.853068678601842,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694584,0,5.853003070602356,192.88519287109375,-41.47145462036133,-0.06842075288295746
10694585,0,5.853229167627302,192.88519287109375,-41.47117233276367,-0.06863319128751755
10694586,0,5.85333639644004,192.88519287109375,-41.47101593017578,-0.0687570571899414
10694587,0,5.853481357873441,192.88519287109375,-41.47083282470703,-0.06882106512784958
10694588,0,5.853732859315658,192.88519287109375,-41.470550537109375,-0.06884513795375824
10694589,0,5.854193991150266,192.88519287109375,-41.47005844116211,-0.06884364783763885
10694590,0,5.855170201503898,192.8852081298828,-41.46906280517578,-0.0688280463218689
10694591,0,5.857096129732674,192.88522338867188,-41.46711730957031,-0.068806491792202
10694592,0,5.860308141057912,192.88528442382812,-41.46388244628906,-0.06878345459699631
10694593,0,5.865095212668361,192.8853302001953,-41.459075927734375,-0.06876247376203537
10694594,0,5.871214140577226,192.8854217529297,-41.45294189453125,-0.06874167919158936
10694595,0,5.879248063703191,192.88552856445312,-41.44489288330078,-0.06872604042291641
10694596,0,5.888857935774956,192.88568115234375,-41.435272216796875,-0.06870994716882706
10694597,0,5.90047327930432,192.88577270507812,-41.42365646362305,-0.06869834661483765
