ts,agent_id,throttle,steer,brake
7497438,0,0.8999999761581421,0.005279886070638895,0.0
7497439,0,0.8999999761581421,0.0032032248564064503,0.0
7497440,0,0.8999999761581421,0.002328302711248398,0.0
7497441,0,0.8999999761581421,0.0030356580391526222,0.0
7497442,0,0.8999999761581421,0.002824473660439253,0.0
7497443,0,0.8999999761581421,0.002882142784073949,0.0
7497444,0,0.8999999761581421,0.0028431902173906565,0.0
7497445,0,0.8999999761581421,0.0027988601941615343,0.0
7497446,0,0.8999999761581421,0.0029866457916796207,0.0
7497447,0,0.8999999761581421,0.002739961724728346,0.0
7497448,0,0.8999999761581421,0.0024513727985322475,0.0
7497449,0,0.8999999761581421,0.0017897504149004817,0.0
7497450,0,0.8999999761581421,0.001959347864612937,0.0
7497451,0,0.8999999761581421,0.0018228971166536212,0.0
7497452,0,0.8999999761581421,0.0020627060439437628,0.0
7497453,0,0.8999999761581421,0.0019405261846259236,0.0
7497454,0,0.8999999761581421,0.0019162329845130444,0.0
7497455,0,0.8999999761581421,0.001809062552638352,0.0
7497456,0,0.8999999761581421,0.0015687858685851097,0.0
7497457,0,0.8999999761581421,0.001654555439017713,0.0
7497458,0,0.8999999761581421,0.0016224842984229326,0.0
7497459,0,0.8999999761581421,0.0017090991605073214,0.0
7497460,0,0.8999999761581421,0.0016244171420112252,0.0
7497461,0,0.8999999761581421,0.0018331357277929783,0.0
7497462,0,0.8999999761581421,0.0020787345711141825,0.0
7497463,0,0.8999999761581421,0.0019464987562969327,0.0
7497464,0,0.8999999761581421,0.0019146212143823504,0.0
7497465,0,0.8999999761581421,0.0019212843617424369,0.0
7497466,0,0.8999999761581421,0.0019727451726794243,0.0
7497467,0,0.8999999761581421,0.001946851029060781,0.0
7497468,0,0.8999999761581421,0.002101596910506487,0.0
7497469,0,0.8999999761581421,0.0021554739214479923,0.0
7497470,0,0.8999999761581421,0.002214198699221015,0.0
7497471,0,0.8999999761581421,0.0020507490262389183,0.0
7497472,0,0.8999999761581421,0.0021170808468014,0.0
7497473,0,0.8999999761581421,0.0021765129640698433,0.0
7497474,0,0.8999999761581421,0.0020759166218340397,0.0
7497475,0,0.8999999761581421,0.0021193730644881725,0.0
7497476,0,0.8999999761581421,0.002158000133931637,0.0
7497477,0,0.8999999761581421,0.0021865712478756905,0.0
7497478,0,0.8999999761581421,0.0024154537823051214,0.0
7497479,0,0.8999999761581421,0.002114943927153945,0.0
7497480,0,0.8999999761581421,0.0022557140327990055,0.0
7497481,0,0.8999999761581421,0.002176702953875065,0.0
7497482,0,0.8999999761581421,0.002231479622423649,0.0
7497483,0,0.8999999761581421,0.002199955517426133,0.0
7497484,0,0.8999999761581421,0.0022411614190787077,0.0
7497485,0,0.8999999761581421,0.0023062846157699823,0.0
7497486,0,0.8999999761581421,0.0022180797532200813,0.0
7497487,0,0.8999999761581421,0.0021977543365210295,0.0
7497488,0,0.8999999761581421,0.002233040751889348,0.0
7497489,0,0.8999999761581421,0.0020906042773276567,0.0
7497490,0,0.8999999761581421,0.0021062439773231745,0.0
7497491,0,0.8999999761581421,0.0020820864010602236,0.0
7497492,0,0.8999999761581421,0.0021223830990493298,0.0
7497493,0,0.8999999761581421,0.002087061060592532,0.0
7497494,0,0.8999999761581421,0.002131255343556404,0.0
7497495,0,0.8999999761581421,0.0020092069171369076,0.0
7497496,0,0.8999999761581421,0.0021483718883246183,0.0
7497497,0,0.8999999761581421,0.0020659358706325293,0.0
7497498,0,0.8999999761581421,0.0021866695024073124,0.0
7497499,0,0.8999999761581421,0.0020771885756403208,0.0
7497500,0,0.8999999761581421,0.0020442926324903965,0.0
7497501,0,0.8999999761581421,0.0022426925133913755,0.0
7497502,0,0.8999999761581421,0.002386123640462756,0.0
7497503,0,0.8999999761581421,0.002266236813738942,0.0
7497504,0,0.8999999761581421,0.002319963416084647,0.0
7497505,0,0.8999999761581421,0.0022627434227615595,0.0
7497506,0,0.8999999761581421,0.0023265916388481855,0.0
7497507,0,0.8999999761581421,0.0021797523368149996,0.0
7497508,0,0.8999999761581421,0.002240391680970788,0.0
7497509,0,0.8999999761581421,0.0022094054147601128,0.0
7497510,0,0.8999999761581421,0.0022594849579036236,0.0
7497511,0,0.8999999761581421,0.002374124014750123,0.0
7497512,0,0.8999999761581421,0.0023099856916815042,0.0
7497513,0,0.8999999761581421,0.0023614042438566685,0.0
7497514,0,0.8999999761581421,0.0023657626006752253,0.0
7497515,0,0.8999999761581421,0.0024223506916314363,0.0
7497516,0,0.8999999761581421,0.0024308301508426666,0.0
7497517,0,0.8999999761581421,0.0024668339174240828,0.0
7497518,0,0.8999999761581421,0.0026496266946196556,0.0
7497519,0,0.8999999761581421,0.0025404873304069042,0.0
7497520,0,0.8999999761581421,0.0025362526066601276,0.0
7497521,0,0.8999999761581421,0.002456400776281953,0.0
7497522,0,0.8999999761581421,0.0025271428748965263,0.0
7497523,0,0.8999999761581421,0.0023993386421352625,0.0
7497524,0,0.8999999761581421,0.002471939427778125,0.0
7497525,0,0.8999999761581421,0.0025579684879630804,0.0
7497526,0,0.8999999761581421,0.002635278971865773,0.0
7497527,0,0.8999999761581421,0.002535788808017969,0.0
7497528,0,0.8999999761581421,0.0024922918528318405,0.0
7497529,0,0.8999999761581421,0.0024234408047050238,0.0
7497530,0,0.8999999761581421,0.002407038351520896,0.0
7497531,0,0.8999999761581421,0.0023555855732411146,0.0
7497532,0,0.8999999761581421,0.0024423946160823107,0.0
7497533,0,0.8999999761581421,0.0024606867227703333,0.0
7497534,0,0.8999999761581421,0.002619172679260373,0.0
7497535,0,0.8999999761581421,0.00251380424015224,0.0
7497536,0,0.8999999761581421,0.0024168011732399464,0.0
7497537,0,0.8999999761581421,0.0024048625491559505,0.0
7497538,0,0.8999999761581421,0.002207727637141943,0.0
7497539,0,0.8999999761581421,0.0022877035662531853,0.0
7497540,0,0.8999999761581421,0.002126202220097184,0.0
7497541,0,0.8999999761581421,0.0021753113251179457,0.0
7497542,0,0.8999999761581421,0.002073104726150632,0.0
7497543,0,0.8999999761581421,0.002174406312406063,0.0
7497544,0,0.8999999761581421,0.002297042403370142,0.0
7497545,0,0.8999999761581421,0.002278978005051613,0.0
7497546,0,0.8999999761581421,0.0024087573401629925,0.0
7497547,0,0.8999999761581421,0.002133810892701149,0.0
7497548,0,0.8999999761581421,0.0019318136619403958,0.0
7497549,0,0.8999999761581421,0.002278935397043824,0.0
7497550,0,0.8999999761581421,0.002194801578298211,0.0
7497551,0,0.8999999761581421,0.002302563516423106,0.0
7497552,0,0.8999999761581421,0.0018969797529280186,0.0
7497553,0,0.8999999761581421,0.0023403174709528685,0.0
7497554,0,0.8999999761581421,0.0021399708930402994,0.0
7497555,0,0.8999999761581421,0.0019783542957156897,0.0
7497556,0,0.8999999761581421,0.001951109035871923,0.0
7497557,0,0.8999999761581421,0.0018586581572890282,0.0
7497558,0,0.8999999761581421,0.0020018871873617172,0.0
7497559,0,0.8999999761581421,0.0020716788712888956,0.0
7497560,0,0.8999999761581421,0.0018743861000984907,0.0
7497561,0,0.8999999761581421,0.0014549512416124344,0.0
