ts,agent_id,throttle,steer,brake
2316023,0,0.8999999761581421,0.005407698918133974,0.0
2316024,0,0.8999999761581421,0.0031808374915271997,0.0
2316025,0,0.8999999761581421,0.00241932924836874,0.0
2316026,0,0.8999999761581421,0.0031160307116806507,0.0
2316027,0,0.8999999761581421,0.0028650464955717325,0.0
2316028,0,0.8999999761581421,0.002815874293446541,0.0
2316029,0,0.8999999761581421,0.0026130385231226683,0.0
2316030,0,0.8999999761581421,0.002566278213635087,0.0
2316031,0,0.8999999761581421,0.0028112593572586775,0.0
2316032,0,0.8999999761581421,0.0026105225551873446,0.0
2316033,0,0.8999999761581421,0.0022310465574264526,0.0
2316034,0,0.8999999761581421,0.0017502889968454838,0.0
2316035,0,0.8999999761581421,0.0019752834923565388,0.0
2316036,0,0.8999999761581421,0.0018097646534442902,0.0
2316037,0,0.8999999761581421,0.0021035675890743732,0.0
2316038,0,0.8999999761581421,0.0019273083889856935,0.0
2316039,0,0.8999999761581421,0.0019280491396784782,0.0
2316040,0,0.8999999761581421,0.0018121545435860753,0.0
2316041,0,0.8999999761581421,0.0016521241050213575,0.0
2316042,0,0.8999999761581421,0.0016398278530687094,0.0
2316043,0,0.8999999761581421,0.0016319627175107598,0.0
2316044,0,0.8999999761581421,0.0017336878227069974,0.0
2316045,0,0.8999999761581421,0.0016082593938335776,0.0
2316046,0,0.8999999761581421,0.0018746149726212025,0.0
2316047,0,0.8999999761581421,0.0020873905159533024,0.0
2316048,0,0.8999999761581421,0.0019852984696626663,0.0
2316049,0,0.8999999761581421,0.0019089464331045747,0.0
2316050,0,0.8999999761581421,0.0019130213186144829,0.0
2316051,0,0.8999999761581421,0.0019708455074578524,0.0
2316052,0,0.8999999761581421,0.0019499858608469367,0.0
2316053,0,0.8999999761581421,0.0020888245198875666,0.0
2316054,0,0.8999999761581421,0.0021725890692323446,0.0
2316055,0,0.8999999761581421,0.002203540876507759,0.0
2316056,0,0.8999999761581421,0.002049324568361044,0.0
2316057,0,0.8999999761581421,0.00211908295750618,0.0
2316058,0,0.8999999761581421,0.0021720919758081436,0.0
2316059,0,0.8999999761581421,0.0020923474803566933,0.0
2316060,0,0.8999999761581421,0.0021192238200455904,0.0
2316061,0,0.8999999761581421,0.0021553365513682365,0.0
2316062,0,0.8999999761581421,0.0021636218298226595,0.0
2316063,0,0.8999999761581421,0.002404287690296769,0.0
2316064,0,0.8999999761581421,0.002125571947544813,0.0
2316065,0,0.8999999761581421,0.002227481221780181,0.0
2316066,0,0.8999999761581421,0.0021645608358085155,0.0
2316067,0,0.8999999761581421,0.002212254097685218,0.0
2316068,0,0.8999999761581421,0.002202283591032028,0.0
2316069,0,0.8999999761581421,0.002235287567600608,0.0
2316070,0,0.8999999761581421,0.0023003295063972473,0.0
2316071,0,0.8999999761581421,0.0021936334669589996,0.0
2316072,0,0.8999999761581421,0.0021783835254609585,0.0
2316073,0,0.8999999761581421,0.002227888209745288,0.0
2316074,0,0.8999999761581421,0.0020995319355279207,0.0
2316075,0,0.8999999761581421,0.0021162417251616716,0.0
2316076,0,0.8999999761581421,0.002095423871651292,0.0
2316077,0,0.8999999761581421,0.002136476105079055,0.0
2316078,0,0.8999999761581421,0.002106333617120981,0.0
2316079,0,0.8999999761581421,0.0021436733659356833,0.0
2316080,0,0.8999999761581421,0.002004492562264204,0.0
2316081,0,0.8999999761581421,0.002132358029484749,0.0
2316082,0,0.8999999761581421,0.002062039915472269,0.0
2316083,0,0.8999999761581421,0.0021838461980223656,0.0
2316084,0,0.8999999761581421,0.002101603662595153,0.0
2316085,0,0.8999999761581421,0.0020755110308527946,0.0
2316086,0,0.8999999761581421,0.002244176808744669,0.0
2316087,0,0.8999999761581421,0.0023809655103832483,0.0
2316088,0,0.8999999761581421,0.0022691069170832634,0.0
2316089,0,0.8999999761581421,0.002319994615390897,0.0
2316090,0,0.8999999761581421,0.0022291061468422413,0.0
2316091,0,0.8999999761581421,0.002307415707036853,0.0
2316092,0,0.8999999761581421,0.0021667054388672113,0.0
2316093,0,0.8999999761581421,0.0022415074054151773,0.0
2316094,0,0.8999999761581421,0.002202190924435854,0.0
2316095,0,0.8999999761581421,0.002260307315737009,0.0
2316096,0,0.8999999761581421,0.0023755240254104137,0.0
2316097,0,0.8999999761581421,0.002304406138136983,0.0
2316098,0,0.8999999761581421,0.0023898391518741846,0.0
2316099,0,0.8999999761581421,0.0023631516378372908,0.0
2316100,0,0.8999999761581421,0.0024327512364834547,0.0
2316101,0,0.8999999761581421,0.002438891213387251,0.0
2316102,0,0.8999999761581421,0.0024776924401521683,0.0
2316103,0,0.8999999761581421,0.0026483049150556326,0.0
2316104,0,0.8999999761581421,0.0025376828853040934,0.0
2316105,0,0.8999999761581421,0.00253333430737257,0.0
2316106,0,0.8999999761581421,0.0024677373003214598,0.0
2316107,0,0.8999999761581421,0.0025242429692298174,0.0
2316108,0,0.8999999761581421,0.0023969595786184072,0.0
2316109,0,0.8999999761581421,0.0024671254213899374,0.0
2316110,0,0.8999999761581421,0.002557703759521246,0.0
2316111,0,0.8999999761581421,0.002639125334098935,0.0
2316112,0,0.8999999761581421,0.0025526948738843203,0.0
2316113,0,0.8999999761581421,0.0025086472742259502,0.0
2316114,0,0.8999999761581421,0.002448419341817498,0.0
2316115,0,0.8999999761581421,0.0024060821160674095,0.0
