ts,agent_id,x,y,z,v
2316023,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2316024,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2316025,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2316026,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2316027,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2316028,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2316029,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2316030,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2316031,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2316032,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921980243896008e-08
2316033,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542072721075094e-07
2316034,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246857926168434e-08
2316035,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29246353288479e-08
2316036,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350263509745838
2316037,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436578492957285
2316038,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665994086196416
2316039,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270644067868864
2316040,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669615000721811
2316041,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197965125569054
2316042,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906544876492565
2316043,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505518610989438
2316044,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215272092516741
2316045,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577729229042073
2316046,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804563018114658
2316047,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998706064525252
2316048,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214406277814165
2316049,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486448309335107
2316050,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825831284705933
2316051,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232080919621634
2316052,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705385104830154
2316053,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032397232229276816
2316054,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826751342284399
2316055,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468277257611643
2316056,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215131791195284
2316057,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741058043644313
2316058,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632245283588982
2316059,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205831677378816
2316060,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381196979257997
2316061,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739168858255331
2316062,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.344896577008969e-05
2316063,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174218672003382e-05
2316064,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.115503571976533e-05
2316065,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143163639802089e-05
2316066,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3492719178036e-05
2316067,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6650980176806936e-05
2316068,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0367870852003873e-05
2316069,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544583083352708e-05
2316070,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050630033132751e-05
2316071,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2316072,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643265001354517e-06
2316073,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980913807276888e-06
2316074,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663055189505723e-06
2316075,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835663387038068e-06
2316076,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993513205145167e-06
2316077,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315051863893438e-06
2316078,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054886979385066e-06
2316079,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048248792142154e-06
2316080,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305508404490387e-06
2316081,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229344083995984e-06
2316082,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2125521399880874e-06
2316083,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220265377089427e-06
2316084,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94609962711257e-07
2316085,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.195335528797637e-07
2316086,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008820487440872e-07
2316087,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.681962824449171e-07
2316088,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2316089,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5063618683644986e-07
2316090,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3790497598956066e-07
2316091,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6571894027302783e-07
2316092,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2224331528224256e-07
2316093,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.80756736519851e-07
2316094,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.203629150634727e-07
2316095,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6789204444647483e-07
2316096,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2510346301150542e-07
2316097,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.184043353244422e-07
2316098,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5032811905583263e-07
2316099,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.024231527221087e-07
2316100,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.766844540248515e-08
2316101,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.377196103569675e-07
2316102,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.924182669251234e-08
2316103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6090660813053793e-08
2316104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0473755002501565e-07
2316105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2316106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.117418280675951e-08
2316107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808199022034073e-07
2316108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2749854963995168e-07
2316109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421898618222655e-07
2316110,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.181989665842301e-08
2316111,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0134435165744105e-08
2316112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.768624681566147e-08
2316113,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2308858966634856e-08
2316114,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.196458557818673e-08
2316115,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0679314921725309e-08
2316116,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.285346703600302e-08
2316117,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.377376818488117e-08
2316118,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.00118401483267006
2316119,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.284984660555969
2316120,0,192.36276245117188,-86.24479675292969,-0.021633606404066086,0.5624372613105408
2316121,0,192.36302185058594,-86.22547912597656,-0.02184860222041607,0.832857574116319
2316122,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958798717775446
2316123,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.351248379194487
2316124,0,192.36415100097656,-86.12859344482422,-0.02247043512761593,1.5987992315879924
2316125,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.8384419961028762
2316126,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701472849748215
2316127,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.293939671506638
2316128,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098901943285434
2316129,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.7181103229091605
2316130,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.918748047581605
2316131,0,192.36895751953125,-85.70089721679688,-0.02315296046435833,3.1119815580721757
2316132,0,192.36985778808594,-85.61959075927734,-0.02317405678331852,3.298016777927587
2316133,0,192.3707733154297,-85.53377532958984,-0.0231822207570076,3.4770776781248958
2316134,0,192.37173461914062,-85.44361114501953,-0.023179510608315468,3.64940766136766
2316135,0,192.37271118164062,-85.34927368164062,-0.02316761016845703,3.8152639685232828
2316136,0,192.3737335205078,-85.25091552734375,-0.023148231208324432,3.9749094310120965
2316137,0,192.374755859375,-85.148681640625,-0.023122405633330345,4.128616098604036
2316138,0,192.3758087158203,-85.04270935058594,-0.023091735318303108,4.2766661807574495
2316139,0,192.37689208984375,-84.93314361572266,-0.023057173937559128,4.419512948837086
2316140,0,192.37796020507812,-84.82008361816406,-0.02301967516541481,4.557596722126667
2316141,0,192.37904357910156,-84.70366668701172,-0.022980231791734695,4.691162750983691
2316142,0,192.38015747070312,-84.58399963378906,-0.022939376533031464,4.820411455336023
2316143,0,192.3812713623047,-84.46116638183594,-0.022897910326719284,4.945517190779718
2316144,0,192.38235473632812,-84.33528137207031,-0.0227091982960701,5.067745626839593
2316145,0,192.3834686279297,-84.20641326904297,-0.022467344999313354,5.185617527337792
2316146,0,192.38458251953125,-84.07466888427734,-0.02231372706592083,5.299915353672207
2316147,0,192.3856964111328,-83.94011688232422,-0.022217178717255592,5.410776186181518
2316148,0,192.38681030273438,-83.80287170410156,-0.022157171741127968,5.518370495072533
