ts,agent_id,x,y,z,v
8550427,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8550428,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8550429,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8550430,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8550431,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8550432,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8550433,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8550434,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8550435,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.689561670046545e-08
8550436,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489100597775157e-07
8550437,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.231928184909771e-08
8550438,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286028556988875e-08
8550439,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409752000860128
8550440,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444378741508076
8550441,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670426015166168
8550442,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290600387051142
8550443,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664844904935696
8550444,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194477325833612
8550445,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068735891168784
8550446,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500409451351063
8550447,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211114655001479
8550448,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584428573711662
8550449,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780753668709116
8550450,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004913947262839
8550451,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222726870818124
