ts,agent_id,throttle,steer,brake
8550427,0,0.8999999761581421,-0.012240261770784855,0.0
8550428,0,0.8999999761581421,-0.019382668659090996,0.0
8550429,0,0.8999999761581421,-0.01246870867908001,0.0
8550430,0,0.8999999761581421,-0.0053575970232486725,0.0
8550431,0,0.8999999761581421,-0.0019399119773879647,0.0
8550432,0,0.8999999761581421,-0.010445628315210342,0.0
8550433,0,0.8999999761581421,-0.017451182007789612,0.0
8550434,0,0.8999999761581421,-0.003029052633792162,0.0
8550435,0,0.8999999761581421,-0.008408231660723686,0.0
8550436,0,0.8999999761581421,-0.004767509177327156,0.0
8550437,0,0.8999999761581421,0.00038573300116695464,0.0
8550438,0,0.8999999761581421,-0.0014568690676242113,0.0
8550439,0,0.8999999761581421,-0.0006367189344018698,0.0
8550440,0,0.8999999761581421,-0.0011244233464822173,0.0
8550441,0,0.8999999761581421,0.0006073320982977748,0.0
8550442,0,0.8999999761581421,0.0029409497510641813,0.0
8550443,0,0.8999999761581421,-0.00013568536087404937,0.0
8550444,0,0.8999999761581421,0.002539166947826743,0.0
8550445,0,0.8999999761581421,0.001849704422056675,0.0
8550446,0,0.8999999761581421,-0.0018017763504758477,0.0
8550447,0,0.8999999761581421,-0.000741781375836581,0.0
8550448,0,0.8999999761581421,-0.0029010409489274025,0.0
8550449,0,0.8999999761581421,-0.003696954809129238,0.0
8550450,0,0.8999999761581421,-0.002861594781279564,0.0
8550451,0,0.8999999761581421,-0.004177788272500038,0.0
8550452,0,0.8999999761581421,0.0028290660120546818,0.0
8550453,0,0.8999999761581421,-0.002820649417117238,0.0
8550454,0,0.8999999761581421,-0.007950705476105213,0.0
8550455,0,0.8999999761581421,-0.003449484473094344,0.0
8550456,0,0.8999999761581421,-0.005915806628763676,0.0
8550457,0,0.8999999761581421,-0.009715992026031017,0.0
8550458,0,0.8999999761581421,-0.0041212765499949455,0.0
8550459,0,0.8999999761581421,-0.007773776073008776,0.0
8550460,0,0.8999999761581421,-0.006836472544819117,0.0
8550461,0,0.8999999761581421,-0.005578106269240379,0.0
8550462,0,0.8999999761581421,-0.0073968637734651566,0.0
8550463,0,0.8999999761581421,-0.006154753267765045,0.0
8550464,0,0.8999999761581421,-0.006531466729938984,0.0
8550465,0,0.8999999761581421,-0.00882533099502325,0.0
8550466,0,0.8999999761581421,-0.005064138676971197,0.0
8550467,0,0.8999999761581421,-0.0076528145000338554,0.0
8550468,0,0.8999999761581421,-0.006353840231895447,0.0
8550469,0,0.8999999761581421,-0.005561229772865772,0.0
8550470,0,0.8999999761581421,-0.006221879739314318,0.0
8550471,0,0.8999999761581421,-0.005342081654816866,0.0
8550472,0,0.8999999761581421,-0.00785977765917778,0.0
8550473,0,0.8999999761581421,-0.009433546103537083,0.0
8550474,0,0.8999999761581421,-0.006743529811501503,0.0
8550475,0,0.8999999761581421,-0.009762209840118885,0.0
8550476,0,0.8999999761581421,-0.007524625863879919,0.0
8550477,0,0.8999999761581421,-0.006880412343889475,0.0
8550478,0,0.8999999761581421,-0.007634615991264582,0.0
8550479,0,0.8999999761581421,-0.00503278523683548,0.0
8550480,0,0.8999999761581421,-0.007790254894644022,0.0
8550481,0,0.8999999761581421,-0.011419950053095818,0.0
8550482,0,0.8999999761581421,-0.005805189721286297,0.0
8550483,0,0.8999999761581421,-0.00791266281157732,0.0
8550484,0,0.8999999761581421,-0.005621722433716059,0.0
8550485,0,0.8999999761581421,-0.0066482871770858765,0.0
8550486,0,0.8999999761581421,-0.007663517724722624,0.0
8550487,0,0.8999999761581421,-0.005631399806588888,0.0
8550488,0,0.8999999761581421,-0.007759397849440575,0.0
8550489,0,0.8999999761581421,-0.010817677713930607,0.0
8550490,0,0.8999999761581421,-0.007684665732085705,0.0
8550491,0,0.8999999761581421,-0.008900865912437439,0.0
8550492,0,0.8999999761581421,-0.008053702302277088,0.0
8550493,0,0.8999999761581421,-0.00716016860678792,0.0
8550494,0,0.8999999761581421,-0.009207291528582573,0.0
8550495,0,0.8999999761581421,-0.005993066821247339,0.0
8550496,0,0.8999999761581421,-0.009735879488289356,0.0
8550497,0,0.8999999761581421,-0.009630140848457813,0.0
8550498,0,0.8999999761581421,-0.006390397436916828,0.0
8550499,0,0.8999999761581421,-0.009386816993355751,0.0
8550500,0,0.8999999761581421,-0.006340207066386938,0.0
8550501,0,0.8999999761581421,-0.008036861196160316,0.0
8550502,0,0.8999999761581421,-0.008675485849380493,0.0
8550503,0,0.8999999761581421,-0.007127393502742052,0.0
8550504,0,0.8999999761581421,-0.009378730319440365,0.0
8550505,0,0.8999999761581421,-0.008842291310429573,0.0
8550506,0,0.8999999761581421,-0.006929979659616947,0.0
8550507,0,0.8999999761581421,-0.00936824083328247,0.0
8550508,0,0.8999999761581421,-0.006776724476367235,0.0
8550509,0,0.8999999761581421,-0.007069780956953764,0.0
8550510,0,0.8999999761581421,-0.008276172913610935,0.0
8550511,0,0.8999999761581421,-0.006491855718195438,0.0
8550512,0,0.8999999761581421,-0.007901592180132866,0.0
8550513,0,0.8999999761581421,-0.008886944502592087,0.0
8550514,0,0.8999999761581421,-0.0068460493348538876,0.0
8550515,0,0.8999999761581421,-0.008994627743959427,0.0
8550516,0,0.8999999761581421,-0.0068495613522827625,0.0
8550517,0,0.8999999761581421,-0.008430151268839836,0.0
8550518,0,0.8999999761581421,-0.009171726182103157,0.0
8550519,0,0.8999999761581421,-0.006666707340627909,0.0
8550520,0,0.8999999761581421,-0.010674761608242989,0.0
8550521,0,0.8999999761581421,-0.009695472195744514,0.0
8550522,0,0.8999999761581421,-0.00663398765027523,0.0
8550523,0,0.8999999761581421,-0.011692628264427185,0.0
8550524,0,0.8999999761581421,-0.008148254826664925,0.0
8550525,0,0.8999999761581421,-0.008359110914170742,0.0
8550526,0,0.8999999761581421,-0.011169590055942535,0.0
8550527,0,0.8999999761581421,-0.012853640131652355,0.0
8550528,0,0.8999999761581421,-0.00781309511512518,0.0
