ts,agent_id,x,y,z,v
2761792,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2761793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2761794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2761795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2761796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2761797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2761798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2761799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2761800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2761801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920195021722354e-08
2761802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542682027671138e-07
2761803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246030978864326e-08
2761804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292686229541824e-08
2761805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370497661216038
2761806,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441984899146017
2761807,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669213507255386
2761808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280992277196843
2761809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665307977826629
2761810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197196515960553
2761811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065593343597569
2761812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506320327582374
2761813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214018344722148
2761814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578374231272331
2761815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804237814035784
2761816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997731299677651
2761817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216372575990251
2761818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487356653007411
2761819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828775967045062
2761820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234574200507095
2761821,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037043887681611056
2761822,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236212584690708
2761823,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827278753143869
2761824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468420805557237
2761825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493590822140393
2761826,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724738580925822
2761827,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016306076669153345
2761828,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205908120219004
2761829,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330877647429502
2761830,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744287568729934
2761831,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.385480038023765e-05
2761832,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.153074912018735e-05
2761833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127643089327905e-05
2761834,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200459754902991e-05
2761835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3737080627432686e-05
2761836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6699652716712996e-05
2761837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041465872825924e-05
2761838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515412298214903e-05
2761839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082453786505273e-05
2761840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2761841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.456140020185211e-06
2761842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461931450493527e-06
2761843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970155569060422e-06
2761844,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.788146463335323e-06
2761845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592329974637887e-06
2761846,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132883464347263e-06
2761847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086221313678995e-06
2761848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838838566469327e-06
2761849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306053357911687e-06
2761850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326876105616073e-06
2761851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2194917195444176e-06
2761852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1269030253580677e-06
2761853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004357056772628e-07
2761854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.719212867860855e-07
2761855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.611522513839783e-07
2761856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.52217746348093e-07
2761857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
