ts,agent_id,x,y,z,v
4242539,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4242540,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4242541,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4242542,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4242543,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4242544,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4242545,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4242546,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4242547,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78163305254342e-08
4242548,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417497687782954e-07
4242549,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392496552861994e-08
4242550,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289981009880042e-08
4242551,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849761853248493
4242552,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440054386329116
4242553,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669113328608073
4242554,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286233733171269
4242555,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663948123046486
4242556,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198487292519305
4242557,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070167974730013
4242558,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510247842807515
4242559,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218554924815023
4242560,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585551623896941
4242561,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810594837432575
4242562,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004019065324851
4242563,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221354398451058
4242564,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494993337970056
4242565,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340888387746417
4242566,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414628356087446
4242567,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125368980137346
4242568,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242381070632989
4242569,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830642028714874
4242570,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691501441083787
4242571,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532642092824582
4242572,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750665888228076
4242573,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308814686114698
4242574,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212874865319835
4242575,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234516815099764
4242576,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747970943371084
4242577,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383230364582262e-05
4242578,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164738979160295e-05
4242579,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097898306184095e-05
4242580,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15314532069915e-05
4242581,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365595412782411e-05
4242582,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67137876783122e-05
4242583,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056564712331163e-05
4242584,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5527728975759064e-05
4242585,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0574962162793804e-05
4242586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4242587,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449545544758234e-06
4242588,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8946192689431625e-06
4242589,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701959095197647e-06
4242590,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8345498384319693e-06
4242591,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5977591749567134e-06
4242592,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633150010650686e-06
4242593,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10357743535591e-06
4242594,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042718271026844e-06
4242595,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6297849230143198e-06
4242596,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297949934128162e-06
4242597,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1678340221961898e-06
4242598,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0645749519946026e-06
4242599,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511518604831986e-07
4242600,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.992263740171761e-07
4242601,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984790254819236e-07
4242602,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.44973222573944e-07
4242603,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4242604,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00546540123797e-07
4242605,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3929236725440214e-07
4242606,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1691045101288114e-07
4242607,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5001963225675993e-07
4242608,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1352132441845487e-07
4242609,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3894247313591736e-07
4242610,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.303359342800294e-07
4242611,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0537072691101478e-07
4242612,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.432021125071887e-07
4242613,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1573842572660897e-07
4242614,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2031008191177877e-07
4242615,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1920057933277789e-07
4242616,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.245614207170423e-07
4242617,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9788566744222534e-08
4242618,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.052439874634686e-08
4242619,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.662682378800658e-08
4242620,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
4242621,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120567494813413e-08
4242622,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.121829111036162e-08
4242623,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788057345099861e-08
4242624,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.461670236252927e-08
4242625,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.477279903379975e-08
4242626,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.617405696659471e-08
4242627,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.358177745811212e-08
