ts,agent_id,throttle,steer,brake
4242539,0,0.8999999761581421,-0.0041368501260876656,0.0
4242540,0,0.8999999761581421,-0.006293138489127159,0.0
4242541,0,0.8999999761581421,-0.0016103684902191162,0.0
4242542,0,0.8999999761581421,2.8106214813305996e-06,0.0
4242543,0,0.8999999761581421,-0.006255370564758778,0.0
4242544,0,0.8999999761581421,-0.008878946304321289,0.0
4242545,0,0.8999999761581421,-0.012520291842520237,0.0
4242546,0,0.8999999761581421,0.0005915808142162859,0.0
4242547,0,0.8999999761581421,-0.0025014581624418497,0.0
4242548,0,0.8999999761581421,-0.002531275153160095,0.0
4242549,0,0.8999999761581421,-0.0016216852236539125,0.0
4242550,0,0.8999999761581421,-0.0026090522296726704,0.0
4242551,0,0.8999999761581421,-0.001998336985707283,0.0
4242552,0,0.8999999761581421,-0.001751589821651578,0.0
4242553,0,0.8999999761581421,-0.001929743099026382,0.0
4242554,0,0.8999999761581421,-0.0012006493052467704,0.0
4242555,0,0.8999999761581421,-0.001501751597970724,0.0
4242556,0,0.8999999761581421,-0.0010772559326142073,0.0
4242557,0,0.8999999761581421,-0.000733562745153904,0.0
4242558,0,0.8999999761581421,-0.0016730173956602812,0.0
4242559,0,0.8999999761581421,-0.0005807696143165231,0.0
4242560,0,0.8999999761581421,-0.0018467812333256006,0.0
4242561,0,0.8999999761581421,-0.0017221778398379683,0.0
4242562,0,0.8999999761581421,-0.002558034146204591,0.0
4242563,0,0.8999999761581421,-0.0009531564428471029,0.0
4242564,0,0.8999999761581421,-0.0016799687873572111,0.0
4242565,0,0.8999999761581421,-0.0017047657165676355,0.0
4242566,0,0.8999999761581421,-0.002738045761361718,0.0
4242567,0,0.8999999761581421,-0.001276606461033225,0.0
4242568,0,0.8999999761581421,-0.0031030778773128986,0.0
4242569,0,0.8999999761581421,-0.002318541519343853,0.0
4242570,0,0.8999999761581421,-0.0030841564293950796,0.0
4242571,0,0.8999999761581421,-0.003000341821461916,0.0
4242572,0,0.8999999761581421,-0.0026912835892289877,0.0
4242573,0,0.8999999761581421,-0.002573629841208458,0.0
