ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4242539,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4242540,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4242541,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4242542,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4242543,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4242544,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4242545,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4242546,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4242547,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4242548,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4242549,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4242550,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4242551,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4242552,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4242553,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4242554,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4242555,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4242556,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4242557,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4242558,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4242559,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4242560,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4242561,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4242562,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4242563,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4242564,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4242565,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4242566,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4242567,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4242568,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4242569,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4242570,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4242571,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4242572,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4242573,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4242574,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4242575,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4242576,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4242577,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4242578,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4242579,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4242580,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4242581,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4242582,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4242583,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4242584,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4242585,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4242586,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4242587,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4242588,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4242589,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4242590,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4242591,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4242592,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4242593,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4242594,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4242595,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4242596,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4242597,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4242598,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4242599,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4242600,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4242601,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4242602,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4242603,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4242604,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4242605,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4242606,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4242607,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4242608,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4242609,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4242610,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4242611,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4242612,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4242613,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4242614,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4242615,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4242616,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4242617,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4242618,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4242619,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242620,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242621,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242622,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242623,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242624,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242625,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242626,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242627,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4242628,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4242629,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4242630,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4242631,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4242632,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4242633,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4242634,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4242635,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4242636,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4242637,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4242638,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4242639,0,13.767579919293954,195.5712432861328,-72.72559356689453,-0.04170139133930206
4242640,0,13.760560502340322,195.5727081298828,-72.68425750732422,-0.042445410043001175
4242641,0,13.753256554398819,195.57456970214844,-72.63715362548828,-0.04306301102042198
4242642,0,13.745701553076207,195.5768280029297,-72.5844955444336,-0.043555449694395065
4242643,0,13.737733135745197,195.57940673828125,-72.52668762207031,-0.043916091322898865
4242644,0,13.729457676771359,195.58248901367188,-72.46392059326172,-0.044164884835481644
4242645,0,13.720710473973355,195.58590698242188,-72.39655303955078,-0.04430385306477547
4242646,0,13.711560740447519,195.58984375,-72.32477569580078,-0.04435691609978676
4242647,0,13.702031111830948,195.59429931640625,-72.248779296875,-0.044339101761579514
4242648,0,13.692082976776696,195.59913635253906,-72.1688003540039,-0.044261474162340164
4242649,0,13.681646521986622,195.60427856445312,-72.0850601196289,-0.04413589462637901
4242650,0,13.670752330990718,195.6096954345703,-71.99773406982422,-0.043974608182907104
4242651,0,13.659374662907434,195.6154327392578,-71.90701293945312,-0.043786391615867615
4242652,0,13.647503057380304,195.62147521972656,-71.81304931640625,-0.04358096793293953
4242653,0,13.635138234572306,195.62782287597656,-71.71599578857422,-0.04336528852581978
4242654,0,13.622284266296168,195.6344451904297,-71.61600494384766,-0.04314487427473068
4242655,0,13.60890528694926,195.6412811279297,-71.51318359375,-0.042924270033836365
4242656,0,13.595056876616745,195.64837646484375,-71.40766906738281,-0.042706869542598724
4242657,0,13.580702862186634,195.6556854248047,-71.29956817626953,-0.04249511659145355
4242658,0,13.565833015257269,195.66322326660156,-71.18899536132812,-0.04229125753045082
4242659,0,13.550469583522078,195.67095947265625,-71.07604217529297,-0.042096059769392014
4242660,0,13.534613202651999,195.6789093017578,-70.9607925415039,-0.04191062971949577
4242661,0,13.518253274568291,195.68701171875,-70.84333801269531,-0.041735418140888214
4242662,0,13.501442146800569,195.6953125,-70.7237548828125,-0.041570279747247696
4242663,0,13.484135876102462,195.70375061035156,-70.60211944580078,-0.04141506180167198
4242664,0,13.466360877875497,195.7123565673828,-70.47850799560547,-0.04126964509487152
4242665,0,13.448124892734167,195.72113037109375,-70.35298919677734,-0.04101760685443878
4242666,0,13.429420977724696,195.73007202148438,-70.22560119628906,-0.04071575030684471
4242667,0,13.410268141314068,195.73915100097656,-70.09640502929688,-0.04048274829983711
4242668,0,13.390677753938961,195.74835205078125,-69.9654541015625,-0.04030284658074379
4242669,0,13.370620850498211,195.7577362060547,-69.83281707763672,-0.040163420140743256
4242670,0,13.350112670979383,195.76722717285156,-69.69853210449219,-0.04005374759435654
4242671,0,13.329172581491768,195.77687072753906,-69.56266021728516,-0.03996662050485611
4242672,0,13.307775186360878,195.78663635253906,-69.42523956298828,-0.039895400404930115
4242673,0,13.285940051621308,195.79653930664062,-69.28631591796875,-0.03983543440699577
4242674,0,13.263667535667148,195.80653381347656,-69.14593505859375,-0.0397832877933979
4242675,0,13.240940873411935,195.816650390625,-69.00413513183594,-0.03973628953099251
4242676,0,13.21778268485663,195.82688903808594,-68.86094665527344,-0.03969253599643707
4242677,0,13.194175618825502,195.8372344970703,-68.71642303466797,-0.039650917053222656
4242678,0,13.170128484872043,195.84767150878906,-68.57058715820312,-0.039610136300325394
4242679,0,13.145623652962854,195.8582000732422,-68.42347717285156,-0.03957004472613335
4242680,0,13.120669546379744,195.86880493164062,-68.2751235961914,-0.03953002765774727
4242681,0,13.095267855611727,195.87948608398438,-68.12555694580078,-0.03949001058936119
4242682,0,13.069382351247343,195.8902130126953,-67.97482299804688,-0.03944999724626541
4242683,0,13.04303629963169,195.90101623535156,-67.82292938232422,-0.03940994292497635
4242684,0,13.016204071094739,195.91183471679688,-67.66991424560547,-0.03937000036239624
4242685,0,12.98887204242196,195.92266845703125,-67.51580810546875,-0.03933021426200867
4242686,0,12.96106827724247,195.9335479736328,-67.36064147949219,-0.03929080814123154
4242687,0,12.932830741041613,195.94442749023438,-67.20442199707031,-0.03925178572535515
4242688,0,12.904175473082235,195.95530700683594,-67.04718780517578,-0.039213333278894424
4242689,0,12.875075699968326,195.96617126464844,-66.88896942138672,-0.03917541354894638
4242690,0,12.84551594009348,195.97705078125,-66.72977447509766,-0.039138104766607285
4242691,0,12.81544704905371,195.98785400390625,-66.56964111328125,-0.039101675152778625
4242692,0,12.78488572434009,195.99862670898438,-66.40858459472656,-0.039065856486558914
4242693,0,12.753810140567154,196.00936889648438,-66.24662780761719,-0.039031028747558594
4242694,0,12.72325328860185,196.02003479003906,-66.08379364013672,-0.038997191935777664
4242695,0,12.692702213195469,196.03057861328125,-65.92103576660156,-0.03889491781592369
4242696,0,12.662097955082999,196.0409698486328,-65.7583999633789,-0.03875541687011719
4242697,0,12.631478081236153,196.0512237548828,-65.59584045410156,-0.038602065294981
4242698,0,12.600853995082662,196.06134033203125,-65.4333724975586,-0.0384492501616478
4242699,0,12.570202236121691,196.07130432128906,-65.27098083496094,-0.03830547258257866
4242700,0,12.539553153673808,196.0811309814453,-65.10865783691406,-0.0381753146648407
4242701,0,12.508903606724111,196.09078979492188,-64.9464111328125,-0.03806053102016449
4242702,0,12.478366015809952,196.10031127929688,-64.78422546386719,-0.03796127066016197
4242703,0,12.448569732583701,196.10968017578125,-64.62211608886719,-0.037877004593610764
4242704,0,12.420270107813975,196.118896484375,-64.46007537841797,-0.03780589997768402
4242705,0,12.394153923571855,196.1279296875,-64.29810333251953,-0.037746887654066086
4242706,0,12.370952763972715,196.13681030273438,-64.13621520996094,-0.037698209285736084
4242707,0,12.35115417998331,196.14553833007812,-63.97439956665039,-0.03765834867954254
4242708,0,12.33370916538289,196.15408325195312,-63.812660217285156,-0.03762580826878548
4242709,0,12.317344529221385,196.16246032714844,-63.65099334716797,-0.037599485367536545
4242710,0,12.301080277390716,196.17068481445312,-63.489418029785156,-0.03757839277386665
4242711,0,12.285555574036666,196.17874145507812,-63.327919006347656,-0.03756130114197731
4242712,0,12.271537790907882,196.18667602539062,-63.16650390625,-0.03754787519574165
4242713,0,12.259719761208697,196.19439697265625,-63.00516891479492,-0.03753696382045746
4242714,0,12.24934134606293,196.2019500732422,-62.84391403198242,-0.037528570741415024
4242715,0,12.23750102194735,196.2093963623047,-62.681976318359375,-0.03758560121059418
4242716,0,12.22727249012012,196.21676635742188,-62.51724624633789,-0.037825241684913635
4242717,0,12.219506092051947,196.22413635253906,-62.349910736083984,-0.03814949095249176
4242718,0,12.214757558446385,196.23141479492188,-62.18009948730469,-0.03849807754158974
4242719,0,12.213058031799688,196.2386474609375,-62.00791931152344,-0.03883548825979233
4242720,0,12.214344243240085,196.24581909179688,-61.83342742919922,-0.03914203494787216
4242721,0,12.2190805648841,196.25289916992188,-61.65667724609375,-0.039409101009368896
4242722,0,12.227049736471836,196.25991821289062,-61.47773742675781,-0.03963359817862511
4242723,0,12.237801621844936,196.266845703125,-61.29663848876953,-0.03981716185808182
4242724,0,12.251027288971745,196.27371215820312,-61.1134147644043,-0.039963074028491974
4242725,0,12.266541871826929,196.28050231933594,-60.92810821533203,-0.04007533937692642
4242726,0,12.28420382467802,196.28720092773438,-60.74074172973633,-0.0401589572429657
4242727,0,12.303915334357441,196.2938232421875,-60.551361083984375,-0.040218353271484375
4242728,0,12.325706162968677,196.30032348632812,-60.3599853515625,-0.040257491171360016
4242729,0,12.349610332377571,196.30673217773438,-60.1666374206543,-0.04028034210205078
4242730,0,12.375484485401218,196.31304931640625,-59.97136688232422,-0.040290068835020065
4242731,0,12.40319721921314,196.31927490234375,-59.77417755126953,-0.040289077907800674
4242732,0,12.43252355491339,196.32542419433594,-59.57510757446289,-0.04027995839715004
4242733,0,12.463249404715915,196.33148193359375,-59.374183654785156,-0.04026443511247635
4242734,0,12.495149484185797,196.33740234375,-59.17142868041992,-0.04024413973093033
4242735,0,12.528058085966219,196.34323120117188,-58.96687316894531,-0.040220145136117935
4242736,0,12.561842062777245,196.3489990234375,-58.76054382324219,-0.040193747729063034
4242737,0,12.59636525675195,196.3546600341797,-58.55246353149414,-0.04016517475247383
4242738,0,12.631509821582961,196.36024475097656,-58.3426513671875,-0.040135458111763
4242739,0,12.66723246246336,196.36572265625,-58.13113021850586,-0.04010520875453949
