ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5187005,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5187006,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5187007,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5187008,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5187009,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5187010,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5187011,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5187012,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5187013,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5187014,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5187015,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5187016,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5187017,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5187018,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5187019,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
5187020,0,13.807157163096942,195.56732177734375,-72.83244323730469,-0.048173561692237854
5187021,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828204959630966
5187022,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5187023,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
5187024,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5187025,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5187026,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5187027,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5187028,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263961687684059
5187029,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5187030,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5187031,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5187032,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5187033,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5187034,0,13.807295254425565,195.5673828125,-72.83248138427734,-0.03896960988640785
5187035,0,13.807299815470508,195.5673828125,-72.83248138427734,-0.03864330053329468
5187036,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5187037,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5187038,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5187039,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5187040,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5187041,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5187042,0,13.807343941486495,195.5673828125,-72.83248138427734,-0.037704773247241974
5187043,0,13.807340660438937,195.5673828125,-72.83248138427734,-0.03768100589513779
5187044,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5187045,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5187046,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767158463597298
5187047,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5187048,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5187049,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5187050,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5187051,0,13.807349224313352,195.5673828125,-72.83248138427734,-0.03773078694939613
5187052,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
5187053,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5187054,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5187055,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5187056,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5187057,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5187058,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5187059,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5187060,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5187061,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5187062,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5187063,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5187064,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5187065,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5187066,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
5187067,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5187068,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5187069,0,13.80735698946973,195.5673828125,-72.83248138427734,-0.037809982895851135
5187070,0,13.807356992968547,195.5673828125,-72.83248138427734,-0.037809982895851135
5187071,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5187072,0,13.807356996558976,195.5673828125,-72.83248138427734,-0.037809982895851135
5187073,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5187074,0,13.807357000332079,195.5673828125,-72.83248138427734,-0.037809982895851135
5187075,0,13.807357002105688,195.5673828125,-72.83248138427734,-0.037809982895851135
5187076,0,13.807357003741812,195.5673828125,-72.83248138427734,-0.037809982895851135
5187077,0,13.807357005104981,195.5673828125,-72.83248138427734,-0.037809982895851135
5187078,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5187079,0,13.807357006379434,195.5673828125,-72.83248138427734,-0.037809982895851135
5187080,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5187081,0,13.8073570084245,195.5673828125,-72.83248138427734,-0.037809982895851135
5187082,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5187083,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5187084,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5187085,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187086,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187087,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187088,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187089,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187090,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187091,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187092,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187093,0,13.807357011653519,195.5673828125,-72.83248138427734,-0.037809982895851135
5187094,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5187095,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5187096,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5187097,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5187098,0,13.807357012928394,195.5673828125,-72.83248138427734,-0.037809982895851135
5187099,0,13.807349593631004,195.5673828125,-72.83248138427734,-0.037809982895851135
5187100,0,13.802051578764482,195.5673828125,-72.83246612548828,-0.03780750185251236
5187101,0,13.795255946151723,195.56773376464844,-72.82701873779297,-0.03818340227007866
5187102,0,13.788360189169,195.56822204589844,-72.81484985351562,-0.03883327543735504
5187103,0,13.781204184755891,195.56886291503906,-72.7963638305664,-0.039604756981134415
5187104,0,13.773676925482249,195.5696563720703,-72.77184295654297,-0.04039749130606651
5187105,0,13.765777172039108,195.5706787109375,-72.74153900146484,-0.041148871183395386
5187106,0,13.757464375362469,195.5719451904297,-72.70568084716797,-0.04182281345129013
5187107,0,13.748782289707998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5187108,0,13.739708887215915,195.575439453125,-72.61808013916016,-0.04287673905491829
5187109,0,13.730376842629777,195.57778930664062,-72.56663513183594,-0.04325675964355469
5187110,0,13.720669213188115,195.58042907714844,-72.51041412353516,-0.04353706166148186
5187111,0,13.710721062540424,195.58360290527344,-72.44953918457031,-0.04373409226536751
5187112,0,13.700357511174065,195.58705139160156,-72.38427734375,-0.04384880140423775
5187113,0,13.689633501357871,195.59091186523438,-72.31480407714844,-0.04389507323503494
5187114,0,13.678680869806213,195.595458984375,-72.24122619628906,-0.04388992115855217
5187115,0,13.667435357484058,195.6004638671875,-72.16373443603516,-0.04383891820907593
5187116,0,13.655843781851948,195.605712890625,-72.08248138427734,-0.04375095292925835
5187117,0,13.643931598337485,195.61129760742188,-71.99762725830078,-0.04363403096795082
5187118,0,13.631656011092812,195.6171112060547,-71.90933227539062,-0.043493956327438354
5187119,0,13.619057518779378,195.62326049804688,-71.81774139404297,-0.04333728551864624
5187120,0,13.606092811934806,195.62969970703125,-71.7229995727539,-0.04316936433315277
5187121,0,13.592784604822164,195.6364288330078,-71.62522888183594,-0.042993925511837006
5187122,0,13.57909323549593,195.6433868408203,-71.5245590209961,-0.042814940214157104
5187123,0,13.56500076931152,195.6505889892578,-71.42110443115234,-0.04263484850525856
5187124,0,13.55050432641718,195.65802001953125,-71.31498718261719,-0.0424562431871891
5187125,0,13.535612020531644,195.66567993164062,-71.20630645751953,-0.04228076711297035
5187126,0,13.520269565218879,195.6735382080078,-71.09516143798828,-0.04210960119962692
5187127,0,13.50451787971473,195.68161010742188,-70.98163604736328,-0.04194408282637596
5187128,0,13.48831351054086,195.68988037109375,-70.8658447265625,-0.0417848564684391
5187129,0,13.471686797774188,195.69833374023438,-70.74784851074219,-0.04163223132491112
5187130,0,13.454620128347415,195.7069549560547,-70.62772369384766,-0.04148666188120842
5187131,0,13.437114212871606,195.7157440185547,-70.50555419921875,-0.04134815186262131
5187132,0,13.419177247837952,195.7246856689453,-70.38140106201172,-0.04121650755405426
5187133,0,13.40077998016423,195.73377990722656,-70.2553482055664,-0.04088115692138672
5187134,0,13.38198317832675,195.7430419921875,-70.1274185180664,-0.04062175750732422
5187135,0,13.36275763882333,195.75245666503906,-69.9976806640625,-0.040420837700366974
5187136,0,13.34310444752906,195.7620086669922,-69.86620330810547,-0.04026450961828232
5187137,0,13.323024496520631,195.771728515625,-69.7330322265625,-0.040142133831977844
5187138,0,13.302518705273757,195.7815704345703,-69.59822082519531,-0.04004478454589844
5187139,0,13.281565893177321,195.7915802001953,-69.46182250976562,-0.03996562957763672
5187140,0,13.260185264314156,195.80169677734375,-69.32388305664062,-0.039899442344903946
5187141,0,13.238347793484875,195.8119354248047,-69.1844482421875,-0.03984237462282181
5187142,0,13.216054378871267,195.82228088378906,-69.0435562133789,-0.039791565388441086
5187143,0,13.193313875032606,195.83274841308594,-68.90125274658203,-0.03974456712603569
5187144,0,13.170108016274327,195.84332275390625,-68.757568359375,-0.03970004990696907
5187145,0,13.146421716370634,195.8539581298828,-68.612548828125,-0.039657171815633774
5187146,0,13.122265108062521,195.86471557617188,-68.46623229980469,-0.039614830166101456
5187147,0,13.09760364979995,195.87551879882812,-68.31864929199219,-0.0395728275179863
5187148,0,13.072472313108284,195.8864288330078,-68.16981506347656,-0.03953113406896591
5187149,0,13.046811570453833,195.8973388671875,-68.01979064941406,-0.039489440619945526
5187150,0,13.020636852340205,195.90830993652344,-67.86859130859375,-0.039447784423828125
5187151,0,12.99394978061101,195.91932678222656,-67.71625518798828,-0.03940616548061371
5187152,0,12.96673882073443,195.9303436279297,-67.56279754638672,-0.03936496749520302
5187153,0,12.938978509015088,195.94137573242188,-67.40825653076172,-0.039323996752500534
5187154,0,12.910689416566006,195.95242309570312,-67.25265502929688,-0.03928375244140625
5187155,0,12.881852501777537,195.96343994140625,-67.09601593017578,-0.03924361988902092
5187156,0,12.852466496510104,195.97442626953125,-66.93836975097656,-0.03920440748333931
5187157,0,12.822525032272628,195.98538208007812,-66.77974700927734,-0.039165761321783066
5187158,0,12.79204495538032,195.99630737304688,-66.62016296386719,-0.039128150790929794
5187159,0,12.76101704685975,196.00718688964844,-66.45963287353516,-0.03909111022949219
5187160,0,12.73051549132547,196.01800537109375,-66.29818725585938,-0.03905540332198143
5187161,0,12.700051875650344,196.02867126464844,-66.1368179321289,-0.03894931823015213
5187162,0,12.669583720159801,196.03916931152344,-65.9755630493164,-0.03880435973405838
5187163,0,12.63914921689881,196.04953002929688,-65.81439208984375,-0.03864505514502525
5187164,0,12.608710644321373,196.0597381591797,-65.65331268310547,-0.0384862907230854
5187165,0,12.578295874413268,196.06979370117188,-65.49230194091797,-0.03833698108792305
5187166,0,12.547902058123181,196.07972717285156,-65.33135986328125,-0.03820190206170082
