ts,agent_id,x,y,z,v
5187005,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5187006,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5187007,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5187008,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5187009,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5187010,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5187011,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5187012,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5187013,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922606809780352e-08
5187014,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542050226260723e-07
5187015,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247170637589867e-08
5187016,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291067194857733e-08
5187017,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299888397975644
5187018,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434509104055133
5187019,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653433691322817
5187020,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726733187255125
5187021,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670180946439772
5187022,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198067489752539
5187023,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906575013744984
5187024,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505637765655638
5187025,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213664146734533
5187026,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580323237302927
5187027,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804011911655403
5187028,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000078187000762
5187029,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216165343490356
5187030,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489204583261769
5187031,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827724666555185
5187032,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042376862172649715
5187033,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706338524300338
