ts,agent_id,throttle,steer,brake
5187005,0,0.8999999761581421,0.004137024749070406,0.0
5187006,0,0.8999999761581421,-0.008566120639443398,0.0
5187007,0,0.8999999761581421,0.0015808196039870381,0.0
5187008,0,0.8999999761581421,0.001441214350052178,0.0
5187009,0,0.8999999761581421,0.0016450536204501987,0.0
5187010,0,0.8999999761581421,0.0026092680636793375,0.0
5187011,0,0.8999999761581421,0.002924832282587886,0.0
5187012,0,0.8999999761581421,0.002925025299191475,0.0
5187013,0,0.8999999761581421,0.002736423397436738,0.0
5187014,0,0.8999999761581421,0.0029944858979433775,0.0
5187015,0,0.8999999761581421,0.002910291776061058,0.0
5187016,0,0.8999999761581421,0.0029181132558733225,0.0
5187017,0,0.8999999761581421,0.0028770107310265303,0.0
5187018,0,0.8999999761581421,0.002523357281461358,0.0
5187019,0,0.8999999761581421,0.002096642041578889,0.0
5187020,0,0.8999999761581421,0.002011711010709405,0.0
5187021,0,0.8999999761581421,0.0018548081861808896,0.0
5187022,0,0.8999999761581421,0.0017319198232144117,0.0
5187023,0,0.8999999761581421,0.001505472813732922,0.0
5187024,0,0.8999999761581421,0.0012247245758771896,0.0
5187025,0,0.8999999761581421,0.0013471636921167374,0.0
5187026,0,0.8999999761581421,0.0012103046756237745,0.0
5187027,0,0.8999999761581421,0.0011560098500922322,0.0
5187028,0,0.8999999761581421,0.0010268291225656867,0.0
5187029,0,0.8999999761581421,0.0010887840762734413,0.0
5187030,0,0.8999999761581421,0.0009943235199898481,0.0
5187031,0,0.8999999761581421,0.0008368031121790409,0.0
5187032,0,0.8999999761581421,0.0010937287006527185,0.0
5187033,0,0.8999999761581421,0.0009848051704466343,0.0
5187034,0,0.8999999761581421,0.0010061276843771338,0.0
5187035,0,0.8999999761581421,0.000961607089266181,0.0
5187036,0,0.8999999761581421,0.0009566845837980509,0.0
5187037,0,0.8999999761581421,0.0013472015270963311,0.0
5187038,0,0.8999999761581421,0.0008297074818983674,0.0
5187039,0,0.8999999761581421,0.001229556160978973,0.0
5187040,0,0.8999999761581421,0.0016372055979445577,0.0
5187041,0,0.8999999761581421,0.0014989705523476005,0.0
5187042,0,0.8999999761581421,0.0013438777532428503,0.0
5187043,0,0.8999999761581421,0.0014724228531122208,0.0
5187044,0,0.8999999761581421,0.0010872038546949625,0.0
5187045,0,0.8999999761581421,0.001504145679064095,0.0
5187046,0,0.8999999761581421,0.0011810620781034231,0.0
5187047,0,0.8999999761581421,0.000986361876130104,0.0
5187048,0,0.8999999761581421,0.001420070300810039,0.0
5187049,0,0.8999999761581421,0.0012133631389588118,0.0
5187050,0,0.8999999761581421,0.001342961797490716,0.0
5187051,0,0.8999999761581421,0.0012085037305951118,0.0
5187052,0,0.8999999761581421,0.001354073639959097,0.0
5187053,0,0.8999999761581421,0.0016027167439460754,0.0
5187054,0,0.8999999761581421,0.0012722251703962684,0.0
5187055,0,0.8999999761581421,0.0010839140741154552,0.0
5187056,0,0.8999999761581421,0.0010973111493512988,0.0
5187057,0,0.8999999761581421,0.0011862189276143909,0.0
5187058,0,0.8999999761581421,0.0011141091817989945,0.0
5187059,0,0.8999999761581421,0.0011286190710961819,0.0
5187060,0,0.8999999761581421,0.0011269727256149054,0.0
5187061,0,0.8999999761581421,0.0015106258215382695,0.0
5187062,0,0.8999999761581421,0.0012176490854471922,0.0
5187063,0,0.8999999761581421,0.0006391107453964651,0.0
5187064,0,0.8999999761581421,0.001297249342314899,0.0
5187065,0,0.8999999761581421,0.001265286817215383,0.0
5187066,0,0.8999999761581421,0.001040953560732305,0.0
5187067,0,0.8999999761581421,0.0012291352031752467,0.0
5187068,0,0.8999999761581421,0.0013574004406109452,0.0
5187069,0,0.8999999761581421,0.0017414108151569963,0.0
5187070,0,0.8999999761581421,0.0012079345760867,0.0
5187071,0,0.8999999761581421,0.0010412581032142043,0.0
5187072,0,0.8999999761581421,0.0016406640643253922,0.0
5187073,0,0.8999999761581421,0.0014542696299031377,0.0
5187074,0,0.8999999761581421,0.0015027739573270082,0.0
5187075,0,0.8999999761581421,0.001381028676405549,0.0
5187076,0,0.8999999761581421,0.0012793485075235367,0.0
5187077,0,0.8999999761581421,0.0013957719784229994,0.0
5187078,0,0.8999999761581421,0.0014286137884482741,0.0
5187079,0,0.8999999761581421,0.0010236547095701098,0.0
5187080,0,0.8999999761581421,0.0015102558536455035,0.0
5187081,0,0.8999999761581421,0.0015428742626681924,0.0
5187082,0,0.8999999761581421,0.001584423123858869,0.0
5187083,0,0.8999999761581421,0.001638792920857668,0.0
5187084,0,0.8999999761581421,0.0013267813483253121,0.0
5187085,0,0.8999999761581421,0.0015678429044783115,0.0
5187086,0,0.8999999761581421,0.0014138448750600219,0.0
5187087,0,0.8999999761581421,0.0013599091907963157,0.0
5187088,0,0.8999999761581421,0.0015561518957838416,0.0
5187089,0,0.8999999761581421,0.0017323921201750636,0.0
5187090,0,0.8999999761581421,0.0014560597483068705,0.0
