ts,agent_id,x,y,z,v
3096010,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3096011,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3096012,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3096013,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3096014,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3096015,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3096016,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3096017,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3096018,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3096019,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898156340486967e-08
3096020,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478322577961038e-07
3096021,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240041204475495e-08
3096022,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289047560759509e-08
3096023,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436864421524594
3096024,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453107739229949
3096025,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674519587635943
3096026,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302204621428989
3096027,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658571124068378
3096028,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196962330509162
3096029,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067798620918687
3096030,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508522940970657
3096031,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216693463187812
3096032,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582407480636255
3096033,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807556425357267
3096034,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000493951063435
3096035,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222330368065324
3096036,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495907631710029
