ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3096010,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3096011,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3096012,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3096013,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3096014,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3096015,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3096016,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3096017,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3096018,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3096019,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3096020,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3096021,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3096022,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3096023,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3096024,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3096025,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3096026,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3096027,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3096028,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3096029,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3096030,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3096031,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3096032,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3096033,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3096034,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3096035,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3096036,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3096037,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3096038,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3096039,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3096040,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3096041,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3096042,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3096043,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3096044,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3096045,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3096046,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3096047,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3096048,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
