ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1115108,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1115109,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1115110,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1115111,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1115112,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1115113,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1115114,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1115115,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1115116,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1115117,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1115118,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1115119,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1115120,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1115121,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1115122,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1115123,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1115124,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1115125,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1115126,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1115127,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1115128,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1115129,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1115130,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1115131,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1115132,0,5.581858257649919,195.56744384765625,-90.83265686035156,0.00240745535120368
1115133,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1115134,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1115135,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1115136,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1115137,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1115138,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1115139,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1115140,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1115141,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1115142,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1115143,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1115144,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
1115145,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1115146,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
