ts,agent_id,x,y,z,v
500880,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
500881,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
500882,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
500883,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
500884,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
500885,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
500886,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
500887,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
500888,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
500889,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908976400203208e-08
500890,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054081461363037e-07
500891,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244474776878689e-08
500892,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289920479718034e-08
500893,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183234618220372
500894,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434515254300122
500895,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665394104271759
500896,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265259299652604
500897,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672550939081386
500898,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197768899471595
500899,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.00090633749941133
500900,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503690781838001
500901,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210784688248935
500902,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574428793601592
500903,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800847098544775
500904,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994243653741796
500905,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006212716842302993
500906,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485182150707616
500907,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004826209838209093
500908,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042319117964299146
500909,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702365643105688
500910,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355765471854455
500911,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826456562929538
500912,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674774758100867
500913,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508553587487272
500914,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737651816444492
500915,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001629162840653011
500916,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198805936550772
500917,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356666672702458
500918,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731457027977265
500919,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.366310655991728e-05
500920,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149596263469593e-05
500921,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083087005408417e-05
500922,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.157282799961794e-05
500923,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372202109863417e-05
500924,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6659152518705295e-05
500925,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0374236623586146e-05
500926,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54629869112281e-05
500927,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0814223939632375e-05
500928,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
500929,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455116869012365e-06
500930,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.018708062771853e-06
500931,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967672368535244e-06
500932,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83663146654745e-06
500933,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6003213854341724e-06
500934,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160164272350863e-06
500935,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105260322379279e-06
500936,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8568239568844521e-06
500937,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320832828328167e-06
500938,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317031639542184e-06
500939,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1917272600509477e-06
500940,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0612353334044678e-06
500941,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.004960979511325e-07
500942,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.037699371590422e-07
500943,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.999865646945722e-07
500944,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.079289921310031e-07
500945,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
500946,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981403208591613e-07
500947,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.384412535680434e-07
500948,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1513223120129e-07
500949,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.599767447214324e-07
500950,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.33603400260047e-07
500951,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.218154153682585e-07
500952,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2873966355255828e-07
500953,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.044743183715628e-07
500954,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4336069321879563e-07
500955,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7821356957293018e-07
500956,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.196231494570616e-07
500957,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0796270404949813e-07
500958,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7194559276211464e-07
500959,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.7845391450625963e-08
500960,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.031316376377594e-08
500961,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3458159394363196e-07
500962,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
500963,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0946187712894127e-08
500964,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.55070262122445e-07
500965,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.267487366418098e-07
500966,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1222297598455787e-07
500967,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.940981058056287e-08
500968,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.5258213400285634e-08
500969,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.201031322048238e-08
500970,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.070140370621991e-08
500971,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.0302593376025056e-08
500972,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1705042056364875e-07
500973,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0103269658559588e-07
500974,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.940192400023026e-08
500975,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495815595539267
500976,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929494730303903
500977,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274620979146037
500978,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252634029449813
500979,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124394085950658
500980,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.488867486532223
500981,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545292632685447
500982,0,192.36483764648438,-86.06558227539062,-0.022762717679142952,2.0095009463895526
500983,0,192.36546325683594,-86.01063537597656,-0.0229117963463068,2.2539282857726666
500984,0,192.36614990234375,-85.94978332519531,-0.02303214929997921,2.4880255964157834
500985,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.712061505025742
500986,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.9263469688019694
500987,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131227337213775
500988,0,192.36941528320312,-85.65238189697266,-0.023270606994628906,3.3270826126899706
500989,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.514305773482903
500990,0,192.3712615966797,-85.47444915771484,-0.0232807919383049,3.693304975647718
500991,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.8644972639175035
500992,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028392340928254
500993,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185662542643536
500994,0,192.3754119873047,-85.06816101074219,-0.02317783236503601,4.336734261045187
500995,0,192.37652587890625,-84.95703887939453,-0.02313716895878315,4.4819303363627325
500996,0,192.37765502929688,-84.8424072265625,-0.02309318445622921,4.6215463391120455
500997,0,192.37879943847656,-84.72438049316406,-0.02304687537252903,4.755874713053106
500998,0,192.37998962402344,-84.60309600830078,-0.0229991152882576,4.88520665133065
500999,0,192.38121032714844,-84.47866821289062,-0.022950515151023865,5.0098290925930975
501000,0,192.38246154785156,-84.35118865966797,-0.022639883682131767,5.131134108221685
501001,0,192.3837127685547,-84.22075653076172,-0.022439269348978996,5.2476971131779155
501002,0,192.38499450683594,-84.0875015258789,-0.02231033332645893,5.360318261107934
501003,0,192.3863067626953,-83.95149230957031,-0.02222747728228569,5.469239648928128
501004,0,192.3876495361328,-83.81282806396484,-0.022173995152115822,5.574705135637594
501005,0,192.38902282714844,-83.67159271240234,-0.022138403728604317,5.676932666832278
501006,0,192.3904266357422,-83.52783966064453,-0.022113608196377754,5.776136829688292
501007,0,192.39187622070312,-83.38166809082031,-0.02209480293095112,5.872504482893268
501008,0,192.39334106445312,-83.2331314086914,-0.022079238668084145,5.966257731958435
501009,0,192.39488220214844,-83.08230590820312,-0.022065162658691406,6.0575533142775075
501010,0,192.39645385742188,-82.92922973632812,-0.02205146662890911,6.146556887059318
501011,0,192.39810180664062,-82.77397155761719,-0.022037696093320847,6.2334192655264165
501012,0,192.3997802734375,-82.61656951904297,-0.02202346734702587,6.318276727971919
501013,0,192.40150451660156,-82.45709991455078,-0.022008933126926422,6.40128400816881
501014,0,192.4032440185547,-82.29557800292969,-0.02199394255876541,6.482547976357825
501015,0,192.40501403808594,-82.13204193115234,-0.02197876013815403,6.56217783511098
501016,0,192.40679931640625,-81.966552734375,-0.021963348612189293,6.64026187153012
501017,0,192.4085693359375,-81.79914093017578,-0.02194797433912754,6.716895559859002
501018,0,192.4103546142578,-81.62982940673828,-0.021932639181613922,6.79220815072426
501019,0,192.4120635986328,-81.45866394042969,-0.02191753312945366,6.866273505287496
501020,0,192.4137725830078,-81.28565216064453,-0.02190280891954899,6.939140267553358
501021,0,192.4154052734375,-81.11085510253906,-0.02188827469944954,7.0108807080141196
501022,0,192.41702270507812,-80.93427276611328,-0.02187427505850792,7.081569646164909
501023,0,192.41859436035156,-80.75594329833984,-0.02186046540737152,7.151256611341952
501024,0,192.4200897216797,-80.57588958740234,-0.021847380325198174,7.2199923661618
501025,0,192.4215545654297,-80.3941421508789,-0.02183479256927967,7.287825562374735
501026,0,192.42298889160156,-80.21070098876953,-0.02182266116142273,7.3548077797479765
501027,0,192.4243927001953,-80.02560424804688,-0.02181091345846653,7.42096444571658
501028,0,192.42578125,-79.8388671875,-0.02179969660937786,7.486275704487842
501029,0,192.42713928222656,-79.6505126953125,-0.02178901620209217,7.5508680394334995
501030,0,192.4285125732422,-79.46055603027344,-0.021778792142868042,7.614822895759768
501031,0,192.42991638183594,-79.26901245117188,-0.021769026294350624,7.67808469101511
501032,0,192.431396484375,-79.07589721679688,-0.021759718656539917,7.740708480012662
501033,0,192.43292236328125,-78.88123321533203,-0.021750831976532936,7.8026951906895405
501034,0,192.4344482421875,-78.68502807617188,-0.021742286160588264,7.864086713738473
501035,0,192.43600463867188,-78.48729705810547,-0.02173435129225254,7.925213305395526
501036,0,192.4375762939453,-78.28916931152344,-0.021701430901885033,7.925076051969599
501037,0,192.43911743164062,-78.09114837646484,-0.021648559719324112,7.921996746113805
501038,0,192.4406280517578,-77.8932113647461,-0.02158821001648903,7.918873145255992
501039,0,192.4420928955078,-77.69535064697266,-0.02152755670249462,7.915748107402738
501040,0,192.4435272216797,-77.49756622314453,-0.021470146253705025,7.912618242591969
501041,0,192.44491577148438,-77.29985809326172,-0.021417655050754547,7.909491447526832
501042,0,192.4462890625,-77.10221862792969,-0.0213706586509943,7.906360606228141
501043,0,192.44761657714844,-76.90464782714844,-0.021329231560230255,7.903218871096007
501044,0,192.4489288330078,-76.70716094970703,-0.0212929155677557,7.900078984598673
501045,0,192.45025634765625,-76.5097427368164,-0.02126159705221653,7.896950416350236
501046,0,192.4515838623047,-76.31240844726562,-0.021234244108200073,7.893769118877353
501047,0,192.4529571533203,-76.11515045166016,-0.021210631355643272,7.890604394727376
501048,0,192.4544219970703,-75.91796875,-0.02119041420519352,7.887489841852715
501049,0,192.45599365234375,-75.72085571289062,-0.021173132583498955,7.884384611102323
501050,0,192.45765686035156,-75.5238265991211,-0.02115817926824093,7.881278307865726
501051,0,192.45941162109375,-75.32687377929688,-0.021145476028323174,7.878169457213629
501052,0,192.46124267578125,-75.12998962402344,-0.021134376525878906,7.875058825053622
501053,0,192.463134765625,-74.93319702148438,-0.021125029772520065,7.871949772276223
501054,0,192.465087890625,-74.7364730834961,-0.02111717127263546,7.868841350758884
501055,0,192.467041015625,-74.53982543945312,-0.021110190078616142,7.865735135295159
501056,0,192.4690704345703,-74.34254455566406,-0.021121826022863388,7.918838094243181
501057,0,192.4711456298828,-74.14241790771484,-0.02118602767586708,8.031173780425359
501058,0,192.47325134277344,-73.93953704833984,-0.021272696554660797,8.139797075199727
501059,0,192.4753875732422,-73.7340087890625,-0.021364212036132812,8.244578838020674
501060,0,192.47755432128906,-73.52593231201172,-0.021451110020279884,8.345840361103432
501061,0,192.47976684570312,-73.31539154052734,-0.021529121324419975,8.443819115791978
501062,0,192.4820098876953,-73.10247039794922,-0.021596373990178108,8.538771907629574
501063,0,192.48426818847656,-72.88723754882812,-0.0216528307646513,8.630904489841415
501064,0,192.48655700683594,-72.66975402832031,-0.021699218079447746,8.720398645702556
501065,0,192.48887634277344,-72.45008850097656,-0.02173633500933647,8.807421936234539
501066,0,192.4912109375,-72.22830200195312,-0.021765440702438354,8.892217730808378
501067,0,192.49351501464844,-72.00444030761719,-0.021787680685520172,8.974911339974497
501068,0,192.4958038330078,-71.77854919433594,-0.021803969517350197,9.055652948053842
501069,0,192.49807739257812,-71.55067443847656,-0.021815413609147072,9.134400275587767
501070,0,192.50030517578125,-71.32089233398438,-0.02182205207645893,9.210412556075523
501071,0,192.50250244140625,-71.08927917480469,-0.021824225783348083,9.282907769273164
501072,0,192.50466918945312,-70.8559341430664,-0.02182167023420334,9.351066224366873
501073,0,192.50677490234375,-70.62097930908203,-0.02181415446102619,9.41409920711461
501074,0,192.50885009765625,-70.38457489013672,-0.021801337599754333,9.470684799497949
501075,0,192.5109100341797,-70.14689636230469,-0.021782416850328445,9.519983464618603
501076,0,192.51296997070312,-69.90813446044922,-0.021757354959845543,9.56115121167252
501077,0,192.51502990722656,-69.66850280761719,-0.021726110950112343,9.594722567924189
501078,0,192.5171661376953,-69.42816925048828,-0.021689757704734802,9.620951579791177
501079,0,192.51934814453125,-69.18733215332031,-0.021648483350872993,9.639498204746662
501080,0,192.5216522216797,-68.94615936279297,-0.021603278815746307,9.651184218365213
501081,0,192.524169921875,-68.70482635498047,-0.02155502326786518,9.656194459075154
501082,0,192.52694702148438,-68.4634780883789,-0.021504707634449005,9.655321378290175
501083,0,192.52999877929688,-68.22232818603516,-0.021451758220791817,9.644734322050008
