ts,agent_id,throttle,steer,brake
500880,0,0.8999999761581421,-0.01241003442555666,0.0
500881,0,0.8999999761581421,-0.005141730885952711,0.0
500882,0,0.8999999761581421,-0.009354576468467712,0.0
500883,0,0.8999999761581421,-0.006733942776918411,0.0
500884,0,0.8999999761581421,-0.0036571738310158253,0.0
500885,0,0.8999999761581421,-0.005003730300813913,0.0
500886,0,0.8999999761581421,-0.005273920483887196,0.0
500887,0,0.8999999761581421,-0.0009644259116612375,0.0
500888,0,0.8999999761581421,0.0023295090068131685,0.0
500889,0,0.8999999761581421,0.001586581813171506,0.0
500890,0,0.8999999761581421,0.002324349945411086,0.0
500891,0,0.8999999761581421,0.0023669383954256773,0.0
500892,0,0.8999999761581421,0.0023802125360816717,0.0
500893,0,0.8999999761581421,0.002483874559402466,0.0
500894,0,0.8999999761581421,0.0025822443421930075,0.0
500895,0,0.8999999761581421,0.002471771091222763,0.0
500896,0,0.8999999761581421,0.0024398835375905037,0.0
500897,0,0.8999999761581421,0.002505155513063073,0.0
500898,0,0.8999999761581421,0.002319501945748925,0.0
500899,0,0.8999999761581421,0.0023076296783983707,0.0
500900,0,0.8999999761581421,0.0024039377458393574,0.0
500901,0,0.8999999761581421,0.0021101166494190693,0.0
500902,0,0.8999999761581421,0.0023800295311957598,0.0
500903,0,0.8999999761581421,0.002118438482284546,0.0
500904,0,0.8999999761581421,0.002263785805553198,0.0
500905,0,0.8999999761581421,0.0020344944205135107,0.0
500906,0,0.8999999761581421,0.0022398747969418764,0.0
500907,0,0.8999999761581421,0.002437939867377281,0.0
500908,0,0.8999999761581421,0.0026126981247216463,0.0
500909,0,0.8999999761581421,0.0024344823323190212,0.0
500910,0,0.8999999761581421,0.002622556872665882,0.0
500911,0,0.8999999761581421,0.0023116860538721085,0.0
500912,0,0.8999999761581421,0.002339669270440936,0.0
500913,0,0.8999999761581421,0.0026638268027454615,0.0
500914,0,0.8999999761581421,0.0026498385705053806,0.0
500915,0,0.8999999761581421,0.00256279855966568,0.0
500916,0,0.8999999761581421,0.00272804731503129,0.0
500917,0,0.8999999761581421,0.002830151002854109,0.0
500918,0,0.8999999761581421,0.0024691324215382338,0.0
500919,0,0.8999999761581421,0.0026502187829464674,0.0
500920,0,0.8999999761581421,0.002826560055837035,0.0
500921,0,0.8999999761581421,0.003010138403624296,0.0
500922,0,0.8999999761581421,0.0030153747648000717,0.0
500923,0,0.8999999761581421,0.0031321055721491575,0.0
500924,0,0.8999999761581421,0.003348837373778224,0.0
500925,0,0.8999999761581421,0.0033434757497161627,0.0
500926,0,0.8999999761581421,0.003253466682508588,0.0
500927,0,0.8999999761581421,0.0034487361554056406,0.0
500928,0,0.8999999761581421,0.0033572684042155743,0.0
500929,0,0.8999999761581421,0.003263169899582863,0.0
500930,0,0.8999999761581421,0.0032088642474263906,0.0
500931,0,0.8999999761581421,0.003110183635726571,0.0
500932,0,0.8999999761581421,0.0031371116638183594,0.0
500933,0,0.8999999761581421,0.003135897684842348,0.0
500934,0,0.8999999761581421,0.0034007569774985313,0.0
500935,0,0.8999999761581421,0.0031340294517576694,0.0
500936,0,0.8999999761581421,0.0031914927531033754,0.0
500937,0,0.8999999761581421,0.0030910689383745193,0.0
500938,0,0.8999999761581421,0.0030710366554558277,0.0
500939,0,0.8999999761581421,0.0030766301788389683,0.0
500940,0,0.8999999761581421,0.003257236210629344,0.0
500941,0,0.8999999761581421,0.003216889686882496,0.0
500942,0,0.8999999761581421,0.0031937793828547,0.0
500943,0,0.8999999761581421,0.0028353496454656124,0.0
500944,0,0.8999999761581421,0.0029185740277171135,0.0
500945,0,0.8999999761581421,0.003203372936695814,0.0
500946,0,0.8999999761581421,0.002893979661166668,0.0
500947,0,0.8999999761581421,0.003104293951764703,0.0
500948,0,0.8999999761581421,0.0034472448751330376,0.0
500949,0,0.8999999761581421,0.0031810440123081207,0.0
500950,0,0.8999999761581421,0.0030230232514441013,0.0
500951,0,0.8999999761581421,0.002917741658166051,0.0
500952,0,0.8999999761581421,0.0031891916878521442,0.0
500953,0,0.8999999761581421,0.003149316180497408,0.0
500954,0,0.8999999761581421,0.0029484389815479517,0.0
500955,0,0.8999999761581421,0.0030564896296709776,0.0
500956,0,0.8999999761581421,0.0031958483159542084,0.0
500957,0,0.8999999761581421,0.002900222083553672,0.0
500958,0,0.8999999761581421,0.002987304236739874,0.0
500959,0,0.8999999761581421,0.002927245572209358,0.0
500960,0,0.8999999761581421,0.0029820932541042566,0.0
500961,0,0.8999999761581421,0.0031213623005896807,0.0
500962,0,0.8999999761581421,0.003270011395215988,0.0
500963,0,0.8999999761581421,0.003017183393239975,0.0
500964,0,0.8999999761581421,0.0030619993340224028,0.0
500965,0,0.8999999761581421,0.0030018382240086794,0.0
500966,0,0.8999999761581421,0.0032635426614433527,0.0
500967,0,0.8999999761581421,0.0029006660915911198,0.0
500968,0,0.8999999761581421,0.002891744254156947,0.0
500969,0,0.8999999761581421,0.0030851438641548157,0.0
500970,0,0.8999999761581421,0.003049821825698018,0.0
500971,0,0.8999999761581421,0.0028898913878947496,0.0
500972,0,0.8999999761581421,0.0029477744828909636,0.0
500973,0,0.8999999761581421,0.0029559407848864794,0.0
500974,0,0.8999999761581421,0.0030472916550934315,0.0
500975,0,0.8999999761581421,0.0029258111026138067,0.0
500976,0,0.8999999761581421,0.0030985523480921984,0.0
500977,0,0.8999999761581421,0.0031117061153054237,0.0
500978,0,0.8999999761581421,0.0027415440417826176,0.0
500979,0,0.8999999761581421,0.002779447240754962,0.0
500980,0,0.8999999761581421,0.0024407680612057447,0.0
500981,0,0.8999999761581421,0.002490040846168995,0.0
500982,0,0.8999999761581421,0.0025574646424502134,0.0
500983,0,0.8999999761581421,0.002305257134139538,0.0
500984,0,0.8999999761581421,0.0020443368703126907,0.0
500985,0,0.8999999761581421,0.0022209298331290483,0.0
500986,0,0.8999999761581421,0.0018418373074382544,0.0
500987,0,0.8999999761581421,0.0012930316152051091,0.0
500988,0,0.8999999761581421,0.0010901337955147028,0.0
500989,0,0.8999999761581421,0.000896122248377651,0.0
500990,0,0.8999999761581421,0.0009728025179356337,0.0
500991,0,0.8999999761581421,0.0007899725460447371,0.0
500992,0,0.8999999761581421,0.0010705083841457963,0.0
