ts,agent_id,throttle,steer,brake
871752,0,0.8999999761581421,0.004493409767746925,0.0
871753,0,0.8999999761581421,0.0022555517498403788,0.0
871754,0,0.8999999761581421,0.0013916874304413795,0.0
871755,0,0.8999999761581421,0.002181811723858118,0.0
871756,0,0.8999999761581421,0.0018031283980235457,0.0
871757,0,0.8999999761581421,0.00215637544170022,0.0
871758,0,0.8999999761581421,0.0021508666686713696,0.0
871759,0,0.8999999761581421,0.002106219297274947,0.0
871760,0,0.8999999761581421,0.002650832524523139,0.0
871761,0,0.8999999761581421,0.0023672054521739483,0.0
871762,0,0.8999999761581421,0.0018350478494539857,0.0
871763,0,0.8999999761581421,0.0012787625892087817,0.0
871764,0,0.8999999761581421,0.0014725957298651338,0.0
871765,0,0.8999999761581421,0.001316794310696423,0.0
871766,0,0.8999999761581421,0.0014282326446846128,0.0
871767,0,0.8999999761581421,0.001223033294081688,0.0
871768,0,0.8999999761581421,0.0013532745651900768,0.0
871769,0,0.8999999761581421,0.001217672019265592,0.0
871770,0,0.8999999761581421,0.0010518814669921994,0.0
871771,0,0.8999999761581421,0.0011945379665121436,0.0
871772,0,0.8999999761581421,0.0011023128172382712,0.0
871773,0,0.8999999761581421,0.0012960064923390746,0.0
871774,0,0.8999999761581421,0.0012232773005962372,0.0
871775,0,0.8999999761581421,0.001598706585355103,0.0
871776,0,0.8999999761581421,0.0015982749173417687,0.0
871777,0,0.8999999761581421,0.0017067164881154895,0.0
871778,0,0.8999999761581421,0.0015740892849862576,0.0
871779,0,0.8999999761581421,0.0015985793434083462,0.0
871780,0,0.8999999761581421,0.001647868542931974,0.0
871781,0,0.8999999761581421,0.0015681127551943064,0.0
871782,0,0.8999999761581421,0.001605157507583499,0.0
871783,0,0.8999999761581421,0.0016964566893875599,0.0
871784,0,0.8999999761581421,0.0018366144504398108,0.0
871785,0,0.8999999761581421,0.0016184733249247074,0.0
871786,0,0.8999999761581421,0.0016527005936950445,0.0
