ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
871752,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
871753,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
871754,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
871755,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
871756,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
871757,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
871758,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
871759,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
871760,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
871761,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
871762,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
871763,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
871764,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
871765,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
871766,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
871767,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
871768,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
871769,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
871770,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
871771,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
871772,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
871773,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
871774,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
871775,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
871776,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
871777,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
871778,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
871779,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
871780,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
871781,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
871782,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
871783,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
871784,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
871785,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
871786,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
871787,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
871788,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
871789,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
871790,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
871791,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
871792,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
871793,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
871794,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
871795,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
871796,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
871797,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
871798,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
871799,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
871800,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
871801,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
871802,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
871803,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
871804,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
871805,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
871806,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
871807,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
871808,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
871809,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
871810,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
871811,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
871812,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
871813,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
871814,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
871815,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
871816,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
871817,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
871818,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
871819,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
871820,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
871821,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
871822,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
871823,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
871824,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
871825,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
871826,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
871827,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
871828,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
871829,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
871830,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
871831,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
871832,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
871833,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
871834,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
871835,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
871836,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
871837,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
871838,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
871839,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
871840,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
871841,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
871842,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
871843,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
871844,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
871845,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
871846,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
871847,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
871848,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
871849,0,533.0912212385488,192.8539581298828,-44.17219543457031,-531.4500122070312
871850,0,533.7086320244174,192.8539581298828,-44.17219543457031,-532.0712890625
871851,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
871852,0,534.9596295643343,192.8539581298828,-44.17219543457031,-533.3317260742188
871853,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
871854,0,536.2325839615239,192.8539581298828,-44.17219543457031,-534.6161499023438
871855,0,536.877223699456,192.8539581298828,-44.17219543457031,-535.2672119140625
871856,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
871857,0,538.1832503774293,192.8539581298828,-44.17219543457031,-536.5873413085938
871858,0,41.64222758416308,192.8539581298828,-44.17219543457031,0.09999999403953552
871859,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
871860,0,41.4831490941814,192.8539581298828,-44.17219543457031,0.08469131588935852
871861,0,41.39638827389577,192.8539581298828,-44.17219543457031,0.06785445660352707
871862,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
871863,0,41.209551015749575,192.8539581298828,-44.17219543457031,0.015823325142264366
871864,0,41.10985775674113,192.8539581298828,-44.17219543457031,-0.014127769507467747
871865,0,41.00621502184949,192.8539581298828,-44.17219543457031,-0.03513481095433235
871866,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
871867,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
871868,0,40.67302128485364,192.8539581298828,-44.17219543457031,-0.0665278211236
871869,0,40.555009098305405,192.8539581298828,-44.17219543457031,-0.07082809507846832
871870,0,40.43371521066377,192.8539581298828,-44.17219543457031,-0.07343631237745285
871871,0,40.30929197371696,192.8539581298828,-44.17219543457031,-0.0748666375875473
871872,0,40.18180092848613,192.8539581298828,-44.17219543457031,-0.07549343258142471
871873,0,40.05137212510772,192.8539581298828,-44.17219543457031,-0.07558700442314148
871874,0,39.918097036317135,192.8539581298828,-44.17219543457031,-0.0753403827548027
871875,0,39.78208285849055,192.8539581298828,-44.17219543457031,-0.0748899057507515
871876,0,39.643413840169735,192.8539581298828,-44.17219543457031,-0.07433009892702103
871877,0,39.502158564210674,192.8539581298828,-44.17219543457031,-0.07372523844242096
871878,0,39.358416633509215,192.8539581298828,-44.17219543457031,-0.07311782985925674
871879,0,39.21223332357579,192.8539581298828,-44.17219543457031,-0.07253467291593552
871880,0,39.063692756590406,192.8539581298828,-44.17219543457031,-0.0719916895031929
871881,0,38.91285597673524,192.8539581298828,-44.17219543457031,-0.07149719446897507
871882,0,38.759768581482746,192.8539581298828,-44.17219543457031,-0.07105433940887451
871883,0,38.60449977443266,192.8539581298828,-44.17219543457031,-0.0706629529595375
