ts,agent_id,x,y,z,v
2493735,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2493736,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2493737,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2493738,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2493739,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2493740,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2493741,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2493742,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2493743,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917663757722588e-08
2493744,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041405006707551e-07
2493745,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243979420628446e-08
2493746,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290808690544148e-08
2493747,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338841643195701
2493748,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643643278072308
2493749,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661795633904383
2493750,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269598463948895
2493751,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671923711746412
2493752,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197926949780231
2493753,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064292978333626
2493754,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503305519135784
2493755,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211394641639421
2493756,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577647630661725
2493757,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798607096027837
2493758,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994432697678518
2493759,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212077142659229
2493760,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485571789242465
2493761,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826909447888017
2493762,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325020795451376
2493763,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704051806339063
2493764,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235009782905178
2493765,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258607524694754
2493766,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246747684028351
2493767,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493137981982993
2493768,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728701644192365
2493769,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016301708794129203
2493770,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014189468167306516
2493771,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012379327311963325
2493772,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733233876269828
2493773,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376122236221909e-05
2493774,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165560032418178e-05
2493775,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084481977475576e-05
2493776,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194656233272337e-05
2493777,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371082877876818e-05
2493778,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6663535449966284e-05
2493779,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038229872782231e-05
2493780,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5471649760788684e-05
2493781,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072143736013536e-05
2493782,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2493783,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.55957529799367e-06
2493784,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9146585186059207e-06
2493785,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606542025623456e-06
2493786,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352969363063745e-06
2493787,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599037093017202e-06
2493788,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157617613739985e-06
2493789,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073631329796745e-06
2493790,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065277101538693e-06
2493791,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632130509625175e-06
2493792,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323431007979785e-06
2493793,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2274522869305127e-06
2493794,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1255225578058066e-06
2493795,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56566430068056e-07
2493796,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056150849558568e-07
2493797,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031936481611178e-07
2493798,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.705776486749872e-07
2493799,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2493800,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176744509564517e-07
2493801,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.779189080217034e-07
2493802,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1462915009646895e-07
2493803,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009206176678465e-07
2493804,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3021272431143863e-07
2493805,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7623374671321854e-07
2493806,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078939678267807e-07
2493807,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8959033635739784e-07
2493808,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.833522309397224e-07
2493809,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5869090682167871e-07
2493810,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2763468538089554e-07
