ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2493735,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2493736,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2493737,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2493738,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2493739,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2493740,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2493741,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2493742,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2493743,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2493744,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2493745,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2493746,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2493747,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2493748,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2493749,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2493750,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2493751,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2493752,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2493753,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2493754,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2493755,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2493756,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2493757,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2493758,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2493759,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2493760,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2493761,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2493762,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2493763,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2493764,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2493765,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2493766,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2493767,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2493768,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2493769,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2493770,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2493771,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2493772,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2493773,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2493774,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2493775,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2493776,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2493777,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2493778,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2493779,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2493780,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2493781,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2493782,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2493783,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
2493784,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2493785,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2493786,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2493787,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2493788,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2493789,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2493790,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2493791,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2493792,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2493793,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2493794,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
2493795,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2493796,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2493797,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2493798,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2493799,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2493800,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2493801,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2493802,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2493803,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2493804,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2493805,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2493806,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2493807,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2493808,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2493809,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2493810,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2493811,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
2493812,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2493813,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2493814,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2493815,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493816,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493817,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493818,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493819,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493820,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493821,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493822,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
2493823,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493824,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493825,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493826,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493827,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493828,0,13.807349591854038,195.5673828125,-72.83248138427734,-0.037810057401657104
2493829,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2493830,0,13.801387562852584,195.5673828125,-72.83245849609375,-0.03780704364180565
2493831,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
2493832,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
2493833,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
2493834,0,13.774356856800411,195.57005310058594,-72.76081848144531,-0.04085071384906769
2493835,0,13.767583784494308,195.5712432861328,-72.72559356689453,-0.04170139133930206
2493836,0,13.760571478487659,195.5727081298828,-72.68425750732422,-0.042445410043001175
2493837,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
2493838,0,13.745730065307505,195.5768280029297,-72.5844955444336,-0.043555449694395065
2493839,0,13.737775952760245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2493840,0,13.729529403345973,195.58248901367188,-72.46392059326172,-0.044164884835481644
2493841,0,13.72081423026054,195.58590698242188,-72.39655303955078,-0.04430385306477547
2493842,0,13.711714829892713,195.58984375,-72.32477569580078,-0.04435691609978676
2493843,0,13.702257739236911,195.59429931640625,-72.248779296875,-0.044339101761579514
2493844,0,13.692355870988761,195.59913635253906,-72.1688003540039,-0.044261474162340164
2493845,0,13.682017500981331,195.60427856445312,-72.0850601196289,-0.04413589462637901
2493846,0,13.671210583559521,195.6096954345703,-71.99773406982422,-0.043974608182907104
2493847,0,13.659934957432387,195.6154327392578,-71.90701293945312,-0.043786391615867615
2493848,0,13.648187911047808,195.62147521972656,-71.81304931640625,-0.04358096793293953
2493849,0,13.635984853865942,195.62782287597656,-71.71599578857422,-0.04336528852581978
2493850,0,13.623271206878671,195.6344451904297,-71.61600494384766,-0.04314487427473068
2493851,0,13.610084974513622,195.6412811279297,-71.51318359375,-0.042924270033836365
2493852,0,13.59641935515721,195.64837646484375,-71.40766906738281,-0.042706869542598724
2493853,0,13.582267762187355,195.6556854248047,-71.29956817626953,-0.04249511659145355
2493854,0,13.567642402038032,195.66322326660156,-71.18899536132812,-0.04229125753045082
2493855,0,13.552525025394093,195.67095947265625,-71.07604217529297,-0.042096059769392014
2493856,0,13.536927523847634,195.6789093017578,-70.9607925415039,-0.04191062971949577
