ts,agent_id,throttle,steer,brake
2493735,0,0.8999999761581421,-0.009464958682656288,0.0
2493736,0,0.8999999761581421,-0.01874447800219059,0.0
2493737,0,0.8999999761581421,-0.002547420794144273,0.0
2493738,0,0.8999999761581421,-0.0024020634591579437,0.0
2493739,0,0.8999999761581421,4.157853982178494e-05,0.0
2493740,0,0.8999999761581421,-0.002566494047641754,0.0
2493741,0,0.8999999761581421,0.0009769918397068977,0.0
2493742,0,0.8999999761581421,0.0019118833588436246,0.0
2493743,0,0.8999999761581421,0.001513214665465057,0.0
2493744,0,0.8999999761581421,0.0016012040432542562,0.0
2493745,0,0.8999999761581421,0.0020129685290157795,0.0
2493746,0,0.8999999761581421,0.0013959985226392746,0.0
2493747,0,0.8999999761581421,0.0017815224127843976,0.0
2493748,0,0.8999999761581421,0.0016703861765563488,0.0
2493749,0,0.8999999761581421,0.0020827611442655325,0.0
2493750,0,0.8999999761581421,0.0022284684237092733,0.0
2493751,0,0.8999999761581421,0.0021217234898358583,0.0
2493752,0,0.8999999761581421,0.0023198965936899185,0.0
2493753,0,0.8999999761581421,0.0021786720026284456,0.0
2493754,0,0.8999999761581421,0.0020413845777511597,0.0
2493755,0,0.8999999761581421,0.0025074249133467674,0.0
2493756,0,0.8999999761581421,0.002066871616989374,0.0
2493757,0,0.8999999761581421,0.002579029882326722,0.0
2493758,0,0.8999999761581421,0.0024273977614939213,0.0
2493759,0,0.8999999761581421,0.002511062892153859,0.0
2493760,0,0.8999999761581421,0.0027192237321287394,0.0
2493761,0,0.8999999761581421,0.002829257631674409,0.0
2493762,0,0.8999999761581421,0.0031220815144479275,0.0
2493763,0,0.8999999761581421,0.00314499344676733,0.0
2493764,0,0.8999999761581421,0.0028870280366390944,0.0
2493765,0,0.8999999761581421,0.0029811332933604717,0.0
2493766,0,0.8999999761581421,0.003332804888486862,0.0
2493767,0,0.8999999761581421,0.0027388199232518673,0.0
2493768,0,0.8999999761581421,0.0035385333467274904,0.0
2493769,0,0.8999999761581421,0.0031518673058599234,0.0
2493770,0,0.8999999761581421,0.0030132310930639505,0.0
2493771,0,0.8999999761581421,0.0037342894356697798,0.0
2493772,0,0.8999999761581421,0.0032643263693898916,0.0
2493773,0,0.8999999761581421,0.0033403371926397085,0.0
2493774,0,0.8999999761581421,0.0031368867494165897,0.0
2493775,0,0.8999999761581421,0.0033405201975256205,0.0
2493776,0,0.8999999761581421,0.004069881979376078,0.0
2493777,0,0.8999999761581421,0.004111594520509243,0.0
2493778,0,0.8999999761581421,0.0036967885680496693,0.0
2493779,0,0.8999999761581421,0.00403626449406147,0.0
2493780,0,0.8999999761581421,0.004106961656361818,0.0
2493781,0,0.8999999761581421,0.0034511920530349016,0.0
2493782,0,0.8999999761581421,0.0037656298372894526,0.0
2493783,0,0.8999999761581421,0.00391879677772522,0.0
2493784,0,0.8999999761581421,0.003919616341590881,0.0
2493785,0,0.8999999761581421,0.003846217645332217,0.0
2493786,0,0.8999999761581421,0.0036223551724106073,0.0
2493787,0,0.8999999761581421,0.003930399660021067,0.0
2493788,0,0.8999999761581421,0.0037974927108734846,0.0
2493789,0,0.8999999761581421,0.0037781561259180307,0.0
2493790,0,0.8999999761581421,0.003591013140976429,0.0
2493791,0,0.8999999761581421,0.003687604796141386,0.0
2493792,0,0.8999999761581421,0.003838577773422003,0.0
2493793,0,0.8999999761581421,0.0033072729129344225,0.0
2493794,0,0.8999999761581421,0.003969643265008926,0.0
2493795,0,0.8999999761581421,0.0040230839513242245,0.0
2493796,0,0.8999999761581421,0.003687269054353237,0.0
2493797,0,0.8999999761581421,0.0035789194516837597,0.0
2493798,0,0.8999999761581421,0.0034354415256530046,0.0
2493799,0,0.8999999761581421,0.0036074938252568245,0.0
2493800,0,0.8999999761581421,0.003847787156701088,0.0
2493801,0,0.8999999761581421,0.004145448096096516,0.0
2493802,0,0.8999999761581421,0.0036848699674010277,0.0
2493803,0,0.8999999761581421,0.00416764197871089,0.0
2493804,0,0.8999999761581421,0.003559665521606803,0.0
2493805,0,0.8999999761581421,0.00390330096706748,0.0
2493806,0,0.8999999761581421,0.004112362861633301,0.0
2493807,0,0.8999999761581421,0.003938536159694195,0.0
2493808,0,0.8999999761581421,0.003981257323175669,0.0
2493809,0,0.8999999761581421,0.004165287129580975,0.0
2493810,0,0.8999999761581421,0.0038428478874266148,0.0
2493811,0,0.8999999761581421,0.0042633130215108395,0.0
2493812,0,0.8999999761581421,0.004069991409778595,0.0
2493813,0,0.8999999761581421,0.006163423415273428,0.0
2493814,0,0.8999999761581421,0.0037386035546660423,0.0
2493815,0,0.8999999761581421,0.0042001595720648766,0.0
2493816,0,0.8999999761581421,0.004428229294717312,0.0
2493817,0,0.8999999761581421,0.0038971949834376574,0.0
2493818,0,0.8999999761581421,0.0039570629596710205,0.0
2493819,0,0.8999999761581421,0.004211104940623045,0.0
2493820,0,0.8999999761581421,0.004370394628494978,0.0
2493821,0,0.8999999761581421,0.0036734978202730417,0.0
2493822,0,0.8999999761581421,0.004189017694443464,0.0
2493823,0,0.8999999761581421,0.003745587542653084,0.0
2493824,0,0.8999999761581421,0.004279179032891989,0.0
2493825,0,0.8999999761581421,0.003943042363971472,0.0
2493826,0,0.8999999761581421,0.0038042874075472355,0.0
2493827,0,0.8999999761581421,0.004171718843281269,0.0
2493828,0,0.8999999761581421,0.0037830497603863478,0.0
2493829,0,0.8999999761581421,0.0037297257222235203,0.0
2493830,0,0.8999999761581421,0.003626974066719413,0.0
2493831,0,0.8999999761581421,0.003508134512230754,0.0
2493832,0,0.8999999761581421,0.0031732874922454357,0.0
2493833,0,0.8999999761581421,0.00337648275308311,0.0
2493834,0,0.8999999761581421,0.0030173726845532656,0.0
2493835,0,0.8999999761581421,0.002448373707011342,0.0
2493836,0,0.8999999761581421,0.0022416580468416214,0.0
2493837,0,0.8999999761581421,0.0027532847598195076,0.0
2493838,0,0.8999999761581421,0.0023469654843211174,0.0
2493839,0,0.8999999761581421,0.0019318079575896263,0.0
2493840,0,0.8999999761581421,0.002545372350141406,0.0
2493841,0,0.8999999761581421,0.0021979406010359526,0.0
2493842,0,0.8999999761581421,0.0018477084813639522,0.0
2493843,0,0.8999999761581421,0.001428603776730597,0.0
2493844,0,0.8999999761581421,0.002054176526144147,0.0
