ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
607291,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
607292,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
607293,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
607294,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
607295,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
607296,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
607297,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
607298,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
607299,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
607300,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
607301,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
607302,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
607303,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
607304,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
607305,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
607306,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
607307,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
607308,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
607309,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
607310,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
607311,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
607312,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
607313,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
607314,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
607315,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
607316,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
607317,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
607318,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
607319,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
607320,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
607321,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
607322,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
607323,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
607324,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
607325,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
607326,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
607327,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
607328,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
607329,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
607330,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
607331,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
607332,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
607333,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
607334,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
607335,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
607336,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
607337,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
607338,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
607339,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
607340,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
607341,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
607342,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
607343,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
607344,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
607345,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
607346,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
607347,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
607348,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
607349,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
607350,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
607351,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
607352,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
607353,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
607354,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
607355,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
607356,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
607357,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
607358,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
607359,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
607360,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
607361,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
607362,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
607363,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
607364,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
607365,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
607366,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
607367,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
607368,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
607369,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
607370,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
607371,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607372,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607373,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607374,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607375,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607376,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607377,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607378,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607379,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
607380,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
607381,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
607382,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
607383,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
607384,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
607385,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
607386,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
607387,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
607388,0,13.787532175834793,195.568359375,-72.81143188476562,-0.03903083875775337
