ts,agent_id,throttle,steer,brake
607291,0,0.8999999761581421,0.003253653645515442,0.0
607292,0,0.8999999761581421,-0.0033328791614621878,0.0
607293,0,0.8999999761581421,-0.00012229658022988588,0.0
607294,0,0.8999999761581421,0.0005082346615381539,0.0
607295,0,0.8999999761581421,0.0014055644860491157,0.0
607296,0,0.8999999761581421,0.00304164900444448,0.0
607297,0,0.8999999761581421,0.0031605137046426535,0.0
607298,0,0.8999999761581421,0.00293687148950994,0.0
607299,0,0.8999999761581421,0.002556840656325221,0.0
607300,0,0.8999999761581421,0.002842407440766692,0.0
607301,0,0.8999999761581421,0.002702965633943677,0.0
607302,0,0.8999999761581421,0.0026466858107596636,0.0
607303,0,0.8999999761581421,0.0025381294544786215,0.0
607304,0,0.8999999761581421,0.0024410563055425882,0.0
607305,0,0.8999999761581421,0.0020698735024780035,0.0
607306,0,0.8999999761581421,0.0018472087103873491,0.0
607307,0,0.8999999761581421,0.0016820058226585388,0.0
607308,0,0.8999999761581421,0.0015607608947902918,0.0
607309,0,0.8999999761581421,0.0012658556224778295,0.0
607310,0,0.8999999761581421,0.0011264111381024122,0.0
607311,0,0.8999999761581421,0.0012726150453090668,0.0
607312,0,0.8999999761581421,0.000957627547904849,0.0
607313,0,0.8999999761581421,0.0009329557651653886,0.0
607314,0,0.8999999761581421,0.0007399070891551673,0.0
607315,0,0.8999999761581421,0.000973883259575814,0.0
607316,0,0.8999999761581421,0.0007609658059664071,0.0
607317,0,0.8999999761581421,0.0005393669125624001,0.0
607318,0,0.8999999761581421,0.0006937684956938028,0.0
607319,0,0.8999999761581421,0.0006552741397172213,0.0
607320,0,0.8999999761581421,0.0005507717723958194,0.0
607321,0,0.8999999761581421,0.000731379899661988,0.0
607322,0,0.8999999761581421,0.0006272702594287694,0.0
607323,0,0.8999999761581421,0.0009410543134436011,0.0
607324,0,0.8999999761581421,0.0004859582695644349,0.0
607325,0,0.8999999761581421,0.0006119704921729863,0.0
607326,0,0.8999999761581421,0.0010011427802965045,0.0
607327,0,0.8999999761581421,0.0008467016741633415,0.0
607328,0,0.8999999761581421,0.0006092325784265995,0.0
607329,0,0.8999999761581421,0.0009333529742434621,0.0
607330,0,0.8999999761581421,0.0005788955022580922,0.0
607331,0,0.8999999761581421,0.0008243056363426149,0.0
607332,0,0.8999999761581421,0.0005834817420691252,0.0
607333,0,0.8999999761581421,0.0002544373564887792,0.0
607334,0,0.8999999761581421,0.00045374795445241034,0.0
607335,0,0.8999999761581421,0.00022222305415198207,0.0
607336,0,0.8999999761581421,0.00048575879191048443,0.0
607337,0,0.8999999761581421,0.00044378728489391506,0.0
607338,0,0.8999999761581421,0.0005583067541010678,0.0
607339,0,0.8999999761581421,0.0005880906828679144,0.0
607340,0,0.8999999761581421,0.00048006552970036864,0.0
607341,0,0.8999999761581421,0.00027493646484799683,0.0
607342,0,0.8999999761581421,0.00018998171435669065,0.0
607343,0,0.8999999761581421,0.0004114320909138769,0.0
607344,0,0.8999999761581421,0.00024624395882710814,0.0
607345,0,0.8999999761581421,0.00019235377840232104,0.0
607346,0,0.8999999761581421,0.00029020619695074856,0.0
607347,0,0.8999999761581421,0.0005570616922341287,0.0
607348,0,0.8999999761581421,0.0003111307742074132,0.0
607349,0,0.8999999761581421,5.738781692343764e-05,0.0
607350,0,0.8999999761581421,0.00045111976214684546,0.0
607351,0,0.8999999761581421,0.00031940097687765956,0.0
607352,0,0.8999999761581421,0.00013804381887894124,0.0
607353,0,0.8999999761581421,0.00028311845380812883,0.0
607354,0,0.8999999761581421,0.00046981172636151314,0.0
607355,0,0.8999999761581421,0.0005728366086259484,0.0
607356,0,0.8999999761581421,0.00021816905064042658,0.0
607357,0,0.8999999761581421,0.0001621814153622836,0.0
607358,0,0.8999999761581421,0.00026929870364256203,0.0
607359,0,0.8999999761581421,0.0003959005407523364,0.0
607360,0,0.8999999761581421,0.00015565573994535953,0.0
607361,0,0.8999999761581421,0.00027565789059735835,0.0
607362,0,0.8999999761581421,0.00017307698726654053,0.0
607363,0,0.8999999761581421,0.0002464986755512655,0.0
607364,0,0.8999999761581421,0.0003178001497872174,0.0
607365,0,0.8999999761581421,-7.199873653007671e-05,0.0
607366,0,0.8999999761581421,0.00013350600784178823,0.0
607367,0,0.8999999761581421,0.0004296530387364328,0.0
607368,0,0.8999999761581421,0.00025102225481532514,0.0
607369,0,0.8999999761581421,0.00017435480549465865,0.0
607370,0,0.8999999761581421,0.00016719022823963314,0.0
607371,0,0.8999999761581421,0.000493206549435854,0.0
607372,0,0.8999999761581421,0.00013177853543311357,0.0
607373,0,0.8999999761581421,6.211060826899484e-05,0.0
607374,0,0.8999999761581421,0.0003192145668435842,0.0
607375,0,0.8999999761581421,0.0005497391684912145,0.0
607376,0,0.8999999761581421,0.00034130027052015066,0.0
607377,0,0.8999999761581421,0.00016409101954195648,0.0
607378,0,0.8999999761581421,0.00016900448827072978,0.0
607379,0,0.8999999761581421,0.00028198721702210605,0.0
607380,0,0.8999999761581421,0.000174554021214135,0.0
607381,0,0.8999999761581421,3.9856997318565845e-05,0.0
607382,0,0.8999999761581421,0.00024667513207532465,0.0
607383,0,0.8999999761581421,0.00028027824009768665,0.0
607384,0,0.8999999761581421,0.00016980846703518182,0.0
607385,0,0.8999999761581421,0.0005561694852076471,0.0
607386,0,0.8999999761581421,0.00028836773708462715,0.0
607387,0,0.8999999761581421,0.0004330097872298211,0.0
607388,0,0.8999999761581421,0.0005380709189921618,0.0
607389,0,0.8999999761581421,0.0007671028142794967,0.0
607390,0,0.8999999761581421,0.001202644081786275,0.0
607391,0,0.8999999761581421,0.0013033266877755523,0.0
607392,0,0.8999999761581421,0.001342520583420992,0.0
607393,0,0.8999999761581421,0.0013961561489850283,0.0
607394,0,0.8999999761581421,0.0013939946657046676,0.0
607395,0,0.8999999761581421,0.0013509346172213554,0.0
607396,0,0.8999999761581421,0.0017499428940936923,0.0
607397,0,0.8999999761581421,0.0013611272443085909,0.0
607398,0,0.8999999761581421,0.0008977856487035751,0.0
607399,0,0.8999999761581421,0.00047578956582583487,0.0
607400,0,0.8999999761581421,0.001001395401544869,0.0
607401,0,0.8999999761581421,0.0008208293584175408,0.0
607402,0,0.8999999761581421,0.0019322334555909038,0.0
607403,0,0.8999999761581421,0.0019488137913867831,0.0
607404,0,0.8999999761581421,0.002473541535437107,0.0
607405,0,0.8999999761581421,0.0020182838197797537,0.0
607406,0,0.8999999761581421,0.0019688603933900595,0.0
607407,0,0.8999999761581421,0.0020096010994166136,0.0
607408,0,0.8999999761581421,0.0017732195556163788,0.0
607409,0,0.8999999761581421,0.0009764125570654869,0.0
607410,0,0.8999999761581421,0.0001546184066683054,0.0
607411,0,0.8999999761581421,0.00011836859630420804,0.0
607412,0,0.8999999761581421,-0.0006346583249978721,0.0
607413,0,0.8999999761581421,-0.0006204870878718793,0.0
607414,0,0.8999999761581421,-0.00047203010763041675,0.0
607415,0,0.8999999761581421,-0.000586640671826899,0.0
607416,0,0.8999999761581421,0.00027526658959686756,0.0
607417,0,0.8999999761581421,0.000540040316991508,0.0
607418,0,0.8999999761581421,0.0004123371036257595,0.0
607419,0,0.8999999761581421,0.00013598053192254156,0.0
607420,0,0.8999999761581421,0.00012461536971386522,0.0
607421,0,0.8999999761581421,6.801303243264556e-05,0.0
607422,0,0.8999999761581421,-0.0003330300678499043,0.0
607423,0,0.8999999761581421,8.373954187845811e-05,0.0
607424,0,0.8999999761581421,-0.0008919188403524458,0.0
607425,0,0.8999999761581421,-0.0012447991175577044,0.0
607426,0,0.8999999761581421,-0.0005773971788585186,0.0
607427,0,0.8999999761581421,-0.00029946109862066805,0.0
607428,0,0.8999999761581421,-0.00013356577255763113,0.0
607429,0,0.8999999761581421,0.00024784906418062747,0.0
607430,0,0.8999999761581421,-0.0017842375673353672,0.0
607431,0,0.8999999761581421,-8.157949923770502e-05,0.0
607432,0,0.8999999761581421,-0.000605433655437082,0.0
607433,0,0.8999999761581421,-0.0009403747390024364,0.0
607434,0,0.8999999761581421,5.9738540585385635e-05,0.0
607435,0,0.8999999761581421,0.001717761275358498,0.0
607436,0,0.8999999761581421,0.0018441183492541313,0.0
607437,0,0.8999999761581421,0.002775804605334997,0.0
607438,0,0.8999999761581421,0.0018354554194957018,0.0
607439,0,0.8999999761581421,0.0039354851469397545,0.0
607440,0,0.8999999761581421,0.004977652803063393,0.0
607441,0,0.8999999761581421,0.005525154992938042,0.0
607442,0,0.8999999761581421,0.0076904259622097015,0.0
607443,0,0.8999999761581421,0.007546313107013702,0.0
607444,0,0.8999999761581421,0.0064002941362559795,0.0
607445,0,0.8999999761581421,0.003676318097859621,0.0
607446,0,0.8999999761581421,0.003135156352072954,0.0
607447,0,0.8999999761581421,0.0025755646638572216,0.0
607448,0,0.8999999761581421,0.0014593496453016996,0.0
607449,0,0.8999999761581421,0.0006405636086128652,0.0
607450,0,0.8999999761581421,0.0002756052417680621,0.0
607451,0,0.8999999761581421,-0.00031671870965510607,0.0
607452,0,0.8999999761581421,-0.0009783264249563217,0.0
607453,0,0.8999999761581421,-0.0014371827710419893,0.0
607454,0,0.8999999761581421,-0.002971052657812834,0.0
607455,0,0.8999999761581421,-0.003416412277147174,0.0
607456,0,0.8999999761581421,-0.0030209599062800407,0.0
607457,0,0.8999999761581421,-0.0033693606965243816,0.0
607458,0,0.8999999761581421,-0.003074201289564371,0.0
607459,0,0.8864079713821411,-0.002928248606622219,0.0
607460,0,0.8860915899276733,-0.00322275934740901,0.0
607461,0,0.7833427786827087,-0.0028424288611859083,0.0
607462,0,0.666104793548584,-0.003296711714938283,0.0
607463,0,0.5927878022193909,-0.0030121488962322474,0.0
607464,0,0.7717578411102295,-0.002425225218757987,0.0
607465,0,0.6779658794403076,-0.0015501597663387656,0.0
607466,0,0.5002626776695251,-0.0012630315031856298,0.0
607467,0,0.5333166122436523,0.0003010263608302921,0.0
607468,0,0.4537871181964874,-0.0011032434413209558,0.0
607469,0,0.5293921828269958,0.0003503531333990395,0.0
607470,0,0.381244033575058,0.001762352418154478,0.0
607471,0,0.3737143874168396,0.0035220894496887922,0.0
607472,0,0.4204264283180237,0.0027202593628317118,0.0
607473,0,0.39980459213256836,0.003579343669116497,0.0
607474,0,0.3684738874435425,0.0031737869139760733,0.0
607475,0,0.3807245194911957,0.0031628429424017668,0.0
607476,0,0.2643284201622009,0.0022656903602182865,0.0
607477,0,0.20480716228485107,0.0026841021608561277,0.0
607478,0,0.27196556329727173,0.0014640908921137452,0.0
607479,0,0.2591257691383362,0.0013181184185668826,0.0
607480,0,0.29057255387306213,0.0005553484661504626,0.0
607481,0,0.2572454512119293,-0.0003432739176787436,0.0
607482,0,0.21564023196697235,-0.0005309717962518334,0.0
607483,0,0.24624288082122803,-0.001338880741968751,0.0
607484,0,0.2553602159023285,-0.001546541228890419,0.0
607485,0,0.25241318345069885,-0.0006604294758290052,0.0
607486,0,0.17255350947380066,-0.0004126629501115531,0.0
607487,0,0.15048229694366455,-0.001074472675099969,0.0
607488,0,0.13568806648254395,-0.0019483413780108094,0.0
607489,0,0.12969309091567993,-0.0030834348872303963,0.0
607490,0,0.1286955028772354,-0.0035208656918257475,0.0
607491,0,0.14398926496505737,-0.0024881225544959307,0.0
607492,0,0.12775427103042603,-0.0026375530287623405,0.0
607493,0,0.10175415873527527,-0.002859818749129772,0.0
607494,0,0.09685453772544861,-0.0031290662009269,0.0
607495,0,0.13815684616565704,-0.0025778484996408224,0.0
607496,0,0.12981612980365753,-0.0022074843291193247,0.0
607497,0,0.14389069378376007,-0.002959061414003372,0.0
607498,0,0.06308931112289429,-0.005370642989873886,0.0
607499,0,0.1141461730003357,-0.005447316449135542,0.0
607500,0,0.13461031019687653,-0.005106294993311167,0.0
607501,0,0.12259633839130402,-0.006249633152037859,0.0
607502,0,0.25750279426574707,-0.008587831631302834,0.0
607503,0,0.29047828912734985,-0.008987683802843094,0.0
607504,0,0.42067208886146545,-0.005216013640165329,0.0
607505,0,0.48498624563217163,-0.0009803171269595623,0.0
607506,0,0.48712554574012756,0.0023799168411642313,0.0
607507,0,0.5419378876686096,0.0021886173635721207,0.0
607508,0,0.40117016434669495,0.0023366461973637342,0.0
607509,0,0.4270288646221161,0.004078207537531853,0.0
607510,0,0.4728119373321533,0.00459711579605937,0.0
607511,0,0.4086770713329315,0.003215247532352805,0.0
607512,0,0.6861957311630249,0.00260693090967834,0.0
607513,0,0.8999999761581421,0.0016871150583028793,0.0
607514,0,0.8999999761581421,-7.104535325197503e-05,0.0
607515,0,0.8999999761581421,-0.0005735167651437223,0.0
607516,0,0.8999999761581421,-9.620607670512982e-06,0.0
607517,0,0.892539918422699,0.00034135577152483165,0.0
607518,0,0.8999999761581421,-9.662298543844372e-05,0.0
607519,0,0.8038657307624817,-0.0001186489243991673,0.0
607520,0,0.8999999761581421,-0.000931464193854481,0.0
607521,0,0.8999999761581421,-0.0011647663777694106,0.0
607522,0,0.8999999761581421,-0.001637017005123198,0.0
607523,0,0.8999999761581421,-0.0024180037435144186,0.0
607524,0,0.8999999761581421,-0.0034872214309871197,0.0
607525,0,0.8999999761581421,-0.004178500734269619,0.0
