ts,agent_id,x,y,z,v
2158159,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1552011583573473e-07
2158160,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.463501650337541e-08
2158161,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1286705367166183e-08
2158162,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.105332867204434e-08
2158163,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.036410132583599e-08
2158164,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.342185107119221e-08
2158165,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0647744608771121e-07
2158166,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.57167887485025e-08
2158167,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0295403681835012e-07
2158168,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495570696446834
2158169,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929417022473466
2158170,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274598066742142
2158171,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252604404394642
2158172,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124351395510848
2158173,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888613650562237
2158174,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545220561858417
2158175,0,192.36488342285156,-86.06558227539062,-0.022762754932045937,2.0094933991501014
2158176,0,192.36550903320312,-86.01063537597656,-0.022911757230758667,2.2539215907880403
2158177,0,192.36618041992188,-85.94978332519531,-0.02303222566843033,2.488018152351866
2158178,0,192.36691284179688,-85.88330078125,-0.02312576211988926,2.7120554979131235
2158179,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263412937916264
2158180,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312222416576594
2158181,0,192.369384765625,-85.65238189697266,-0.023270567879080772,3.327077400878014
2158182,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5143007890845728
2158183,0,192.37120056152344,-85.47444915771484,-0.023280829191207886,3.69329972413889
2158184,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.864492490664962
2158185,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028385863394222
2158186,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185655521639883
2158187,0,192.37515258789062,-85.06816101074219,-0.02317783236503601,4.336728757942095
2158188,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.48192559002839
2158189,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621541048649887
2158190,0,192.3783416748047,-84.72439575195312,-0.02304687537252903,4.755869288815268
2158191,0,192.37942504882812,-84.60310363769531,-0.02299903891980648,4.885201473669128
2158192,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009824387838281
2158193,0,192.3816680908203,-84.3511962890625,-0.022639960050582886,5.131128386151919
2158194,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.247691540289888
2158195,0,192.3839569091797,-84.08750915527344,-0.022310370579361916,5.3603150865539675
2158196,0,192.3851318359375,-83.95149993896484,-0.02222755365073681,5.4692379319791415
2158197,0,192.3863067626953,-83.8128433227539,-0.022173918783664703,5.574694850369124
2158198,0,192.3874969482422,-83.67159271240234,-0.022138403728604317,5.676925247472448
2158199,0,192.38870239257812,-83.52784729003906,-0.022113608196377754,5.7761256203753515
2158200,0,192.3899688720703,-83.38167572021484,-0.022094879299402237,5.872496445345976
2158201,0,192.39125061035156,-83.23313903808594,-0.02207919955253601,5.966248641684942
2158202,0,192.392578125,-83.08231353759766,-0.022065162658691406,6.057546830026238
2158203,0,192.3939666748047,-82.92923736572266,-0.022051505744457245,6.146541279814103
2158204,0,192.39537048339844,-82.77397155761719,-0.022037696093320847,6.233408569356068
2158205,0,192.39686584472656,-82.6165771484375,-0.02202354371547699,6.318278870355643
2158206,0,192.39840698242188,-82.45709991455078,-0.022008933126926422,6.401286294685864
2158207,0,192.40000915527344,-82.29557800292969,-0.021993979811668396,6.482551316832916
2158208,0,192.4016571044922,-82.13204956054688,-0.021978873759508133,6.5621841325125825
2158209,0,192.40335083007812,-81.966552734375,-0.021963462233543396,6.640286787505163
2158210,0,192.40505981445312,-81.79913330078125,-0.02194805070757866,6.716955280379193
2158211,0,192.4068145751953,-81.62982940673828,-0.021932601928710938,6.792276328097113
2158212,0,192.4086151123047,-81.45865631103516,-0.021917609497904778,6.866335613682487
2158213,0,192.410400390625,-81.28565216064453,-0.021902769804000854,6.9392010351037445
2158214,0,192.41221618652344,-81.11084747314453,-0.021888235583901405,7.010943990158757
2158215,0,192.4140167236328,-80.93427276611328,-0.021874235942959785,7.08162401639512
2158216,0,192.4158172607422,-80.75594329833984,-0.02186054177582264,7.151308534653956
2158217,0,192.41761779785156,-80.57589721679688,-0.021847380325198174,7.2200424563916705
2158218,0,192.4193878173828,-80.3941421508789,-0.021834716200828552,7.287876385627081
2158219,0,192.42117309570312,-80.21070861816406,-0.02182258479297161,7.354856822445992
2158220,0,192.4229278564453,-80.0256118774414,-0.021810950711369514,7.421022922172134
2158221,0,192.42469787597656,-79.83887481689453,-0.021799849346280098,7.486340635376958
2158222,0,192.4264678955078,-79.65052795410156,-0.02178909257054329,7.550963729058865
2158223,0,192.42825317382812,-79.4605712890625,-0.021778831258416176,7.614874453297911
2158224,0,192.4300994873047,-79.26902770996094,-0.021769065409898758,7.678147605918957
2158225,0,192.4319610595703,-79.07592010498047,-0.02175975777208805,7.740768334031175
2158226,0,192.43386840820312,-78.88125610351562,-0.02175086922943592,7.802761578849171
2158227,0,192.43577575683594,-78.68505096435547,-0.021742362529039383,7.864150307269473
2158228,0,192.4376983642578,-78.48731994628906,-0.021734314039349556,7.925280726696183
2158229,0,192.4396209716797,-78.28921508789062,-0.0217013917863369,7.925138933212647
2158230,0,192.44149780273438,-78.0911865234375,-0.021648483350872993,7.922064639126014
2158231,0,192.44337463378906,-77.89324951171875,-0.021588286384940147,7.918942804374795
2158232,0,192.4451904296875,-77.69538879394531,-0.02152763307094574,7.91581833539911
2158233,0,192.44699096679688,-77.49760437011719,-0.02147018350660801,7.912689870530172
2158234,0,192.44876098632812,-77.29988861083984,-0.021417655050754547,7.909559294788783
2158235,0,192.45050048828125,-77.10225677490234,-0.021370619535446167,7.906429047742622
2158236,0,192.45225524902344,-76.9046859741211,-0.02132919244468212,7.9032978338684865
2158237,0,192.45399475097656,-76.70719909667969,-0.021292991936206818,7.900169849860836
2158238,0,192.4557647705078,-76.50978088378906,-0.021261557936668396,7.897033928639579
2158239,0,192.45751953125,-76.31244659423828,-0.02123420685529709,7.89387933806976
2158240,0,192.45933532714844,-76.11519622802734,-0.021210746839642525,7.890729628249402
2158241,0,192.46121215820312,-75.91801452636719,-0.021190566942095757,7.8876088731007945
2158242,0,192.4631805419922,-75.72090148925781,-0.021173132583498955,7.884500339383785
2158243,0,192.4652099609375,-75.52387237548828,-0.021158255636692047,7.881388699027454
2158244,0,192.46734619140625,-75.32691955566406,-0.02114543877542019,7.878276641200545
2158245,0,192.46951293945312,-75.13004302978516,-0.021134529262781143,7.8751647564101015
2158246,0,192.47171020507812,-74.93324279785156,-0.0211250688880682,7.872055422839236
2158247,0,192.47393798828125,-74.73651885986328,-0.02111690491437912,7.868945826947288
2158248,0,192.47622680664062,-74.53987121582031,-0.021110152825713158,7.865837837933132
2158249,0,192.47854614257812,-74.34259033203125,-0.02112167328596115,7.918927269448666
2158250,0,192.48089599609375,-74.14246368408203,-0.021185951307415962,8.031264014167032
2158251,0,192.48326110839844,-73.93958282470703,-0.02127262018620968,8.139876028356388
2158252,0,192.48570251464844,-73.73405456542969,-0.02136417292058468,8.244652513465278
2158253,0,192.4881134033203,-73.5259780883789,-0.021451149135828018,8.34591578140914
2158254,0,192.4905242919922,-73.31543731689453,-0.02152908220887184,8.443889391046477
2158255,0,192.4929656982422,-73.1025161743164,-0.021596373990178108,8.538838796643324
2158256,0,192.495361328125,-72.88728332519531,-0.021652907133102417,8.63096219011135
2158257,0,192.4977569580078,-72.6697998046875,-0.021699141710996628,8.720462104739113
2158258,0,192.50009155273438,-72.45014190673828,-0.021736450493335724,8.807511123916578
2158259,0,192.50238037109375,-72.22835540771484,-0.021765517070889473,8.89229725997587
2158260,0,192.50462341308594,-72.00448608398438,-0.02178775705397129,8.974985431321969
2158261,0,192.50680541992188,-71.77859497070312,-0.02180400863289833,9.055729861767421
2158262,0,192.50889587402344,-71.55071258544922,-0.02181529998779297,9.134496502927684
2158263,0,192.51095581054688,-71.3209228515625,-0.02182212844491005,9.210565928980927
2158264,0,192.51292419433594,-71.08930206298828,-0.021824225783348083,9.282955351990976
2158265,0,192.51480102539062,-70.85595703125,-0.02182167023420334,9.35103184013571
2158266,0,192.51661682128906,-70.62100219726562,-0.02181442268192768,9.414579870202198
2158267,0,192.51834106445312,-70.38455200195312,-0.021802177652716637,9.472623663914673
2158268,0,192.51998901367188,-70.14677429199219,-0.021785011515021324,9.524610718638318
2158269,0,192.52159118652344,-69.9078140258789,-0.021762656047940254,9.570137263419157
2158270,0,192.5231475830078,-69.6678466796875,-0.021735647693276405,9.609672680267034
2158271,0,192.52468872070312,-69.42698669433594,-0.0217049028724432,9.643714109209581
2158272,0,192.5261688232422,-69.18538665771484,-0.021670684218406677,9.671883450606893
2158273,0,192.5277099609375,-68.94319915771484,-0.02163337729871273,9.694008271158133
2158274,0,192.52926635742188,-68.70057678222656,-0.021593399345874786,9.709893953065556
2158275,0,192.53091430664062,-68.45768737792969,-0.021550863981246948,9.719685577924567
2158276,0,192.5326690673828,-68.21465301513672,-0.021505964919924736,9.72301183544279
2158277,0,192.53460693359375,-67.9716796875,-0.02145889215171337,9.719519746408722
2158278,0,192.53677368164062,-67.72891235351562,-0.021409988403320312,9.709759341716756
2158279,0,192.53915405273438,-67.48650360107422,-0.021359672769904137,9.694440747413644
2158280,0,192.54171752929688,-67.24456024169922,-0.021308783441781998,9.674461716183995
2158281,0,192.54449462890625,-67.00320434570312,-0.02125862054526806,9.650591445379206
2158282,0,192.5474395751953,-66.76249694824219,-0.02120979316532612,9.623707457918151
2158283,0,192.55056762695312,-66.52250671386719,-0.021163176745176315,9.594461924580157
2158284,0,192.55380249023438,-66.28327178955078,-0.021119307726621628,9.563552120357112
2158285,0,192.55718994140625,-66.04483032226562,-0.02107894793152809,9.532012593162625
2158286,0,192.5606231689453,-65.80718994140625,-0.02104240283370018,9.500056190496018
2158287,0,192.56419372558594,-65.57034301757812,-0.021009787917137146,9.467647775975745
2158288,0,192.56787109375,-65.33432006835938,-0.020980682224035263,9.43479957670635
2158289,0,192.57164001464844,-65.09913635253906,-0.020954513922333717,9.400564849311618
2158290,0,192.57550048828125,-64.86487579345703,-0.020929832011461258,9.362829830587122
2158291,0,192.5793914794922,-64.63164520263672,-0.020904960110783577,9.320845484384584
2158292,0,192.5832977294922,-64.39952850341797,-0.02087932452559471,9.275143184406756
2158293,0,192.5872039794922,-64.16860961914062,-0.020853156223893166,9.226516084951811
2158294,0,192.591064453125,-63.93891525268555,-0.020827902480959892,9.177935967512168
2158295,0,192.5948944091797,-63.71039581298828,-0.020805396139621735,9.131486346403413
2158296,0,192.59869384765625,-63.48298263549805,-0.020786970853805542,9.08748477949716
2158297,0,192.60243225097656,-63.25662612915039,-0.020772971212863922,9.045824654788303
2158298,0,192.60610961914062,-63.0312614440918,-0.02076316811144352,9.006264900020264
2158299,0,192.6097412109375,-62.80684280395508,-0.02075706422328949,8.96892261140705
2158300,0,192.61331176757812,-62.583309173583984,-0.02075481414794922,8.934064803183912
2158301,0,192.61680603027344,-62.36061477661133,-0.020755423232913017,8.900515743085244
2158302,0,192.62025451660156,-62.138710021972656,-0.02075839973986149,8.869281781180794
2158303,0,192.62367248535156,-61.91754913330078,-0.02076370269060135,8.840045025210905
2158304,0,192.62704467773438,-61.69719696044922,-0.02076827920973301,8.805224144428877
2158305,0,192.6304473876953,-61.47796630859375,-0.020765647292137146,8.759837107248943
2158306,0,192.63392639160156,-61.25981903076172,-0.020760497078299522,8.716236964730792
2158307,0,192.63748168945312,-61.042781829833984,-0.02075347863137722,8.671502574957788
2158308,0,192.64111328125,-60.82685852050781,-0.020745886489748955,8.627425306639788
2158309,0,192.6448211669922,-60.61176300048828,-0.020745543763041496,8.60455961912017
2158310,0,192.64859008789062,-60.396728515625,-0.020763779059052467,8.601108351344545
2158311,0,192.6524200439453,-60.18178176879883,-0.02079029008746147,8.597675281550758
2158312,0,192.65626525878906,-59.96691131591797,-0.020819853991270065,8.59424722421818
2158313,0,192.66015625,-59.752132415771484,-0.02084934152662754,8.590823459813551
2158314,0,192.66407775878906,-59.53744125366211,-0.020876960828900337,8.587398653921687
2158315,0,192.66796875,-59.32283401489258,-0.020902099087834358,8.583975654557959
2158316,0,192.671875,-59.10831832885742,-0.020924529060721397,8.580556696974304
2158317,0,192.67575073242188,-58.893890380859375,-0.02094421349465847,8.577138419448978
2158318,0,192.6796112060547,-58.67954635620117,-0.020961493253707886,8.573723636454545
2158319,0,192.6833953857422,-58.46529006958008,-0.02097652480006218,8.57030245949214
2158320,0,192.68714904785156,-58.251121520996094,-0.020989494398236275,8.56689439376518
2158321,0,192.6908416748047,-58.03703308105469,-0.021000593900680542,8.563468239793814
2158322,0,192.69448852539062,-57.82304000854492,-0.021010246127843857,8.560023368626576
2158323,0,192.6980438232422,-57.60912322998047,-0.02101852372288704,8.556621657865527
2158324,0,192.70155334472656,-57.39529037475586,-0.021025504916906357,8.553178702899807
2158325,0,192.70497131347656,-57.18155288696289,-0.02103164605796337,8.549769231706257
2158326,0,192.7082977294922,-56.9678955078125,-0.02103675715625286,8.546368291776256
2158327,0,192.71151733398438,-56.75431823730469,-0.021041298285126686,8.542955141038854
2158328,0,192.7146453857422,-56.540828704833984,-0.02104511298239231,8.539540901361844
2158329,0,192.7176513671875,-56.32742691040039,-0.021048469468951225,8.53612633708206
2158330,0,192.7205352783203,-56.11381530761719,-0.02105739526450634,8.547024647425868
2158331,0,192.7233123779297,-55.90005111694336,-0.021067656576633453,8.55166394628028
2158332,0,192.72596740722656,-55.6862678527832,-0.021075325086712837,8.551781897728564
2158333,0,192.7284698486328,-55.47252655029297,-0.021079521626234055,8.549260547805964
2158334,0,192.7308349609375,-55.25888442993164,-0.021080702543258667,8.544770045004158
2158335,0,192.73306274414062,-55.04539489746094,-0.021079445257782936,8.53870528593771
2158336,0,192.7351531982422,-54.83207702636719,-0.021076086908578873,8.531274500521738
2158337,0,192.7371063232422,-54.61895751953125,-0.021071434020996094,8.523215529888033
2158338,0,192.73898315429688,-54.40604782104492,-0.021066321060061455,8.514880154769541
2158339,0,192.74078369140625,-54.19334411621094,-0.021061057224869728,8.506390398364985
2158340,0,192.7425079345703,-53.98085021972656,-0.021056022495031357,8.498031655287663
2158341,0,192.7442169189453,-53.7685546875,-0.02105174958705902,8.490527749716806
2158342,0,192.74588012695312,-53.55643081665039,-0.021048622205853462,8.483518962323432
2158343,0,192.74752807617188,-53.344505310058594,-0.021045608446002007,8.475024410538639
2158344,0,192.74916076660156,-53.13283920288086,-0.021041449159383774,8.463843650861099
2158345,0,192.75071716308594,-52.921531677246094,-0.0210349652916193,8.448704770333174
2158346,0,192.7522735595703,-52.710731506347656,-0.02102435939013958,8.425336537582929
2158347,0,192.7538299560547,-52.50096130371094,-0.021000823006033897,8.378871563178372
2158348,0,192.75537109375,-52.29279708862305,-0.020959891378879547,8.309313977452252
2158349,0,192.75686645507812,-52.08681869506836,-0.020899849012494087,8.21654297158798
2158350,0,192.75836181640625,-51.88361358642578,-0.02082080766558647,8.100419127552696
2158351,0,192.75982666015625,-51.68376922607422,-0.020724067464470863,7.960780389180078
2158352,0,192.76124572753906,-51.48786544799805,-0.02061111479997635,7.7974263666097094
2158353,0,192.7626495361328,-51.29635238647461,-0.020487327128648758,7.619927552688767
2158354,0,192.76402282714844,-51.10939407348633,-0.020361213013529778,7.43643364646399
2158355,0,192.76536560058594,-50.9271125793457,-0.020238418132066727,7.248002459644339
2158356,0,192.76669311523438,-50.74961853027344,-0.02012229897081852,7.055465267699434
2158357,0,192.76800537109375,-50.57698440551758,-0.02001441828906536,6.859465533798773
2158358,0,192.76931762695312,-50.40930938720703,-0.019915618002414703,6.6606829187279395
2158359,0,192.77056884765625,-50.246639251708984,-0.019825706258416176,6.459607641963363
2158360,0,192.77178955078125,-50.08901596069336,-0.019744643941521645,6.256673471523181
2158361,0,192.77296447753906,-49.93649673461914,-0.019672011956572533,6.05223812853309
2158362,0,192.7740936279297,-49.789100646972656,-0.01960746757686138,5.846614597423697
2158363,0,192.7751922607422,-49.64685821533203,-0.019550055265426636,5.6400934523096495
2158364,0,192.77622985839844,-49.50978469848633,-0.019499396905303,5.432891144220823
2158365,0,192.77720642089844,-49.37789535522461,-0.019454803317785263,5.22512113477948
2158366,0,192.7781524658203,-49.25120544433594,-0.019415855407714844,5.017052788273769
2158367,0,192.7790069580078,-49.12970733642578,-0.01950557716190815,4.809460716271624
2158368,0,192.7797088623047,-49.01340866088867,-0.019655456766486168,4.600682834940512
2158369,0,192.7802734375,-48.90232467651367,-0.01974082924425602,4.3920878660339255
2158370,0,192.7806854248047,-48.79644775390625,-0.019781913608312607,4.183754420666338
2158371,0,192.78091430664062,-48.69576644897461,-0.019793929532170296,3.97617467177179
2158372,0,192.78097534179688,-48.60026931762695,-0.019787024706602097,3.768948963354401
2158373,0,192.78086853027344,-48.50994110107422,-0.01976856216788292,3.5618723602243314
2158374,0,192.7805938720703,-48.42477798461914,-0.01974369026720524,3.355198167956467
2158375,0,192.78021240234375,-48.34477615356445,-0.019715918228030205,3.149031548118774
2158376,0,192.7797393798828,-48.269920349121094,-0.019687842577695847,2.943454898973725
2158377,0,192.7791748046875,-48.20018768310547,-0.019660834223031998,2.7382979017126265
2158378,0,192.7786102294922,-48.13557434082031,-0.019635962322354317,2.5337581518193724
2158379,0,192.7779998779297,-48.07606887817383,-0.01961345598101616,2.3296544113110587
2158380,0,192.77740478515625,-48.02164840698242,-0.019593697041273117,2.126025028603071
2158381,0,192.77685546875,-47.97230911254883,-0.01957656815648079,1.9229360723114652
2158382,0,192.7763214111328,-47.928035736083984,-0.019561996683478355,1.7204253159582314
2158383,0,192.7758331298828,-47.888816833496094,-0.019549978896975517,1.5184810295881508
2158384,0,192.77542114257812,-47.85463333129883,-0.019540099427103996,1.317107725301677
2158385,0,192.77505493164062,-47.825477600097656,-0.01953231729567051,1.1163049252972475
2158386,0,192.77476501464844,-47.801326751708984,-0.019526289775967598,0.9160325833032535
2158387,0,192.77450561523438,-47.78216552734375,-0.019521865993738174,0.7164778069974772
2158388,0,192.7742919921875,-47.768001556396484,-0.019518623128533363,0.5170938169916518
2158389,0,192.77415466308594,-47.76020431518555,-0.019489670172333717,0.2473622921172245
2158390,0,192.7741241455078,-47.75809860229492,-0.01945503242313862,0.004063248865278963
2158391,0,192.7741241455078,-47.75806427001953,-0.019500693306326866,0.00041835113463703657
2158392,0,192.7741241455078,-47.75798797607422,-0.019615555182099342,0.000748777388774361
2158393,0,192.7741241455078,-47.75788879394531,-0.01976497657597065,0.0009086391486834879
2158394,0,192.7741241455078,-47.75777816772461,-0.01992752030491829,0.0009617682419576991
2158395,0,192.7741241455078,-47.75766372680664,-0.020089834928512573,0.0009493364109781165
2158396,0,192.7741241455078,-47.7575569152832,-0.020244482904672623,0.000898485388981198
2158397,0,192.7741241455078,-47.75746536254883,-0.02038726769387722,0.0008270313559029273
2158398,0,192.7741241455078,-47.75737762451172,-0.02051624283194542,0.0007466317291552481
2158399,0,192.7741241455078,-47.75730514526367,-0.020631179213523865,0.0006645219988674823
2158400,0,192.7741241455078,-47.75723648071289,-0.02073238417506218,0.0005850930079259027
2158401,0,192.7741241455078,-47.75717544555664,-0.020820578560233116,0.0005110036549098085
2158402,0,192.7741241455078,-47.75712203979492,-0.02089725434780121,0.0004434748465356913
2158403,0,192.7741241455078,-47.757080078125,-0.020963286980986595,0.00038292139888996266
2158404,0,192.7741241455078,-47.75704574584961,-0.021020088344812393,0.00032931829356141914
2158405,0,192.7741241455078,-47.757015228271484,-0.021068839356303215,0.0002822720235532937
2158406,0,192.7741241455078,-47.75699234008789,-0.021110419183969498,0.00024137921154687353
2158407,0,192.7741241455078,-47.75697326660156,-0.0211458969861269,0.00020593160049051375
2158408,0,192.7741241455078,-47.7569465637207,-0.021176109090447426,0.00017543117434535877
