ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1948554,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1948555,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1948556,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1948557,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1948558,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1948559,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1948560,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1948561,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1948562,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1948563,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1948564,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1948565,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1948566,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1948567,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1948568,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1948569,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1948570,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1948571,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1948572,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1948573,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1948574,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1948575,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1948576,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1948577,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1948578,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1948579,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1948580,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1948581,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1948582,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1948583,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1948584,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1948585,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1948586,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1948587,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1948588,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1948589,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1948590,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1948591,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1948592,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1948593,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1948594,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1948595,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1948596,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1948597,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1948598,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1948599,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1948600,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1948601,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1948602,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1948603,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1948604,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1948605,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1948606,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1948607,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1948608,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1948609,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1948610,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1948611,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948612,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948613,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948614,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948615,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948616,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948617,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948618,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948619,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948620,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948621,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948622,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948623,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948624,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948625,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948626,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948627,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948628,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948629,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948630,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948631,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948632,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948633,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948634,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948635,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948636,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948637,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948638,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948639,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948640,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948641,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948642,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948643,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948644,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948645,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948646,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948647,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948648,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948649,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1948650,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1948651,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1948652,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
1948653,0,5.59760795623631,195.56773376464844,-90.78189849853516,-0.0686664953827858
1948654,0,5.598315118944472,195.56800842285156,-90.74713897705078,-0.06875995546579361
1948655,0,5.597866292421418,195.5684356689453,-90.70425415039062,-0.06884349882602692
1948656,0,5.596511790040117,195.56900024414062,-90.65382385253906,-0.06891387701034546
1948657,0,5.594498333713324,195.5697021484375,-90.59637451171875,-0.06897010654211044
1948658,0,5.592097585790278,195.57069396972656,-90.53241729736328,-0.06901256740093231
1948659,0,5.589490147527727,195.57188415527344,-90.46248626708984,-0.0690421313047409
1948660,0,5.586896315856209,195.57330322265625,-90.38706970214844,-0.06906016916036606
1948661,0,5.584538752863006,195.57498168945312,-90.3066177368164,-0.06906844675540924
1948662,0,5.582532382079161,195.576904296875,-90.22154998779297,-0.06906822323799133
1948663,0,5.581004495360111,195.5790252685547,-90.13223266601562,-0.0690610483288765
1948664,0,5.580024545249871,195.58128356933594,-90.03903198242188,-0.06904850155115128
1948665,0,5.579756011876067,195.58377075195312,-89.94224548339844,-0.0690317153930664
1948666,0,5.580239497212749,195.5863800048828,-89.84217834472656,-0.0690116137266159
1948667,0,5.581513255404084,195.58914184570312,-89.73906707763672,-0.06898929178714752
1948668,0,5.5836745657522595,195.59202575683594,-89.63314056396484,-0.06896564364433289
1948669,0,5.586716810273982,195.5950469970703,-89.52460479736328,-0.06894099712371826
1948670,0,5.590691336091272,195.59820556640625,-89.41362762451172,-0.06891635805368423
1948671,0,5.595595795726258,195.6014862060547,-89.30033874511719,-0.06889194250106812
1948672,0,5.601452986463885,195.60487365722656,-89.18489837646484,-0.06886829435825348
