ts,agent_id,x,y,z,v
1948554,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1948555,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1948556,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1948557,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1948558,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1948559,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1948560,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1948561,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1948562,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1948563,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811963971354395e-08
1948564,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479081376882577e-07
1948565,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239010417993681e-08
1948566,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288484756150388e-08
1948567,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001854423882142633
1948568,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439468068781805
1948569,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668877816038447
1948570,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285002282017511
1948571,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666849877662506
1948572,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199451487357567
1948573,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071288391586134
1948574,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510697464222625
1948575,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219933722071918
1948576,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584771554005807
1948577,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781176891105426
1948578,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004180353987872
1948579,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219534149417642
1948580,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494387970526058
1948581,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834175023635834
1948582,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241183160838884
1948583,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082119416769697
1948584,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238837771211941
1948585,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830024953336641
1948586,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471369397458069
1948587,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152454945115565
1948588,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748380743863942
1948589,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629782156145943
1948590,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142062554004316
1948591,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340583465559457
1948592,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747280287439375
1948593,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381943998547186e-05
1948594,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16542227110739e-05
1948595,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09203227996097e-05
1948596,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.14761552990701e-05
1948597,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373157382268322e-05
1948598,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669048218403744e-05
1948599,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040187744720917e-05
1948600,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521286320305834e-05
1948601,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052625841150746e-05
1948602,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1948603,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643241786405487e-06
1948604,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9493247838645044e-06
1948605,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9705841155402178e-06
1948606,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367446538517513e-06
1948607,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600095172977656e-06
1948608,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363604928640076e-06
1948609,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104824893766029e-06
1948610,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562027927568814e-06
1948611,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63078947861459e-06
1948612,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307922949067613e-06
1948613,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.180079710372244e-06
1948614,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578528671351702e-06
1948615,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547794543716515e-07
1948616,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.827603214611989e-07
1948617,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.519162192336566e-07
1948618,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.257537022647099e-07
1948619,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1948620,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961739694683996e-07
1948621,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777731080378374e-07
1948622,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6519986892106433e-07
1948623,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5769552390164026e-07
1948624,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0832936137828816e-07
1948625,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.50620827464539e-07
1948626,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7271044892746473e-07
