ts,agent_id,x,y,z,v
3093031,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3093032,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3093033,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3093034,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3093035,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3093036,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3093037,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3093038,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3093039,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3093040,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898583063885902e-08
3093041,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478298939605538e-07
3093042,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240037426031454e-08
3093043,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2891077780767e-08
3093044,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440516444907502
3093045,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531271191444785
3093046,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674402004681524
3093047,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301999456104199
3093048,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585209744767814
3093049,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197090683733654
3093050,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067475160924685
3093051,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508145303269437
3093052,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216980034485739
3093053,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582433624317265
3093054,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807651509191938
3093055,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000270328701332
3093056,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217905932539081
3093057,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549142915400691
3093058,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832181788895696
3093059,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239225315381332
3093060,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037069280577419736
3093061,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238859095713984
3093062,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828868937318294
3093063,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467519489349836
3093064,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501023114369852
3093065,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748060387947362
3093066,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317978887861727
3093067,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208944284817895
3093068,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361962261360696
3093069,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755172088778602
3093070,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364220417587527e-05
3093071,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155873801829762e-05
3093072,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08768257059443e-05
3093073,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20196662709917e-05
3093074,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377993121803528e-05
3093075,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670604739985061e-05
3093076,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04155388653377e-05
3093077,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550128762618778e-05
3093078,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0846226587708045e-05
3093079,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3093080,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4558527447108376e-06
3093081,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019625118137501e-06
3093082,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96880942955245e-06
3093083,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377306917277898e-06
3093084,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012433716916736e-06
3093085,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316908331558039e-06
3093086,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106017378694842e-06
3093087,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573652948288216e-06
3093088,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632568300361334e-06
3093089,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325072727840544e-06
3093090,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2294342840714268e-06
3093091,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1262893832938432e-06
3093092,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999979527502402e-07
3093093,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04567590490897e-07
3093094,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00895836049232e-07
3093095,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.260589923283056e-07
3093096,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3093097,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6930973172806944e-07
3093098,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8263010975203614e-07
3093099,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5492011674139703e-07
3093100,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009027205582447e-07
3093101,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3134250171117677e-07
3093102,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.780540823073828e-07
3093103,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.1016527987653103e-07
3093104,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7278910647149198e-07
3093105,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8302171112800443e-07
3093106,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9949164798198577e-07
3093107,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5566948056308073e-07
3093108,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3864407253278743e-07
3093109,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.985325602403239e-07
3093110,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.064031953471795e-08
3093111,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.113491508036174e-08
3093112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3747063112347277e-07
3093113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3093114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9829553917937062e-08
3093115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579279622595636e-07
3093116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2991369461642143e-07
3093117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557281268893649e-07
3093118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.416853838964877e-08
3093119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.10440724162379e-08
3093120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.104902671914706e-08
3093121,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0603780641531484e-08
3093122,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.075175639624997e-08
3093123,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1269864570628626e-08
3093124,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.542666957852755e-08
