ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3093031,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3093032,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3093033,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3093034,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3093035,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3093036,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3093037,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3093038,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3093039,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3093040,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3093041,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3093042,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3093043,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3093044,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3093045,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3093046,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3093047,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3093048,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3093049,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3093050,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3093051,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3093052,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3093053,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3093054,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3093055,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3093056,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3093057,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3093058,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
