ts,agent_id,throttle,steer,brake
4069809,0,0.8999999761581421,-0.011052955873310566,0.0
4069810,0,0.8999999761581421,-0.00467470521107316,0.0
4069811,0,0.8999999761581421,-0.009445120580494404,0.0
4069812,0,0.8999999761581421,-0.006476279813796282,0.0
4069813,0,0.8999999761581421,-0.003492822404950857,0.0
4069814,0,0.8999999761581421,-0.005072197411209345,0.0
4069815,0,0.8999999761581421,-0.005334403365850449,0.0
4069816,0,0.8999999761581421,-0.0010157121578231454,0.0
4069817,0,0.8999999761581421,0.00231276941485703,0.0
4069818,0,0.8999999761581421,0.0016632250044494867,0.0
4069819,0,0.8999999761581421,0.0024147930089384317,0.0
4069820,0,0.8999999761581421,0.002470217877998948,0.0
4069821,0,0.8999999761581421,0.0025343699380755424,0.0
4069822,0,0.8999999761581421,0.0025545014068484306,0.0
4069823,0,0.8999999761581421,0.0027242794167250395,0.0
4069824,0,0.8999999761581421,0.0025194003246724606,0.0
4069825,0,0.8999999761581421,0.0025648034643381834,0.0
4069826,0,0.8999999761581421,0.002544200047850609,0.0
4069827,0,0.8999999761581421,0.0024066551122814417,0.0
4069828,0,0.8999999761581421,0.0025172908790409565,0.0
4069829,0,0.8999999761581421,0.0022343825548887253,0.0
4069830,0,0.8999999761581421,0.0022340917494148016,0.0
4069831,0,0.8999999761581421,0.002239682013168931,0.0
4069832,0,0.8999999761581421,0.0023868137504905462,0.0
4069833,0,0.8999999761581421,0.0022018644958734512,0.0
4069834,0,0.8999999761581421,0.002198167145252228,0.0
4069835,0,0.8999999761581421,0.0021848136093467474,0.0
4069836,0,0.8999999761581421,0.00245798216201365,0.0
4069837,0,0.8999999761581421,0.0025400137528777122,0.0
4069838,0,0.8999999761581421,0.0022679013200104237,0.0
4069839,0,0.8999999761581421,0.0025663471315056086,0.0
4069840,0,0.8999999761581421,0.0024697736371308565,0.0
4069841,0,0.8999999761581421,0.0024190873373299837,0.0
4069842,0,0.8999999761581421,0.0026028756983578205,0.0
4069843,0,0.8999999761581421,0.002584469271823764,0.0
4069844,0,0.8999999761581421,0.0026370512787252665,0.0
4069845,0,0.8999999761581421,0.002737924223765731,0.0
4069846,0,0.8999999761581421,0.0028692283667623997,0.0
4069847,0,0.8999999761581421,0.002607869217172265,0.0
4069848,0,0.8999999761581421,0.0026633625384420156,0.0
4069849,0,0.8999999761581421,0.002760206116363406,0.0
4069850,0,0.8999999761581421,0.0030230702832341194,0.0
4069851,0,0.8999999761581421,0.0030859876424074173,0.0
4069852,0,0.8999999761581421,0.003116806037724018,0.0
4069853,0,0.8999999761581421,0.003397804219275713,0.0
4069854,0,0.8999999761581421,0.003229336114600301,0.0
4069855,0,0.8999999761581421,0.0031946003437042236,0.0
4069856,0,0.8999999761581421,0.0033690433483570814,0.0
4069857,0,0.8999999761581421,0.0034015194978564978,0.0
4069858,0,0.8999999761581421,0.003348688129335642,0.0
4069859,0,0.8999999761581421,0.003213397692888975,0.0
4069860,0,0.8999999761581421,0.0031343239825218916,0.0
4069861,0,0.8999999761581421,0.0032756193540990353,0.0
4069862,0,0.8999999761581421,0.0029716503340750933,0.0
4069863,0,0.8999999761581421,0.003364112926647067,0.0
4069864,0,0.8999999761581421,0.0032827183604240417,0.0
4069865,0,0.8999999761581421,0.003167181508615613,0.0
4069866,0,0.8999999761581421,0.003016210161149502,0.0
4069867,0,0.8999999761581421,0.0031443729531019926,0.0
4069868,0,0.8999999761581421,0.003076448105275631,0.0
4069869,0,0.8999999761581421,0.003360168542712927,0.0
4069870,0,0.8999999761581421,0.0032849011477082968,0.0
4069871,0,0.8999999761581421,0.0033101672306656837,0.0
4069872,0,0.8999999761581421,0.002971209120005369,0.0
4069873,0,0.8999999761581421,0.002919235732406378,0.0
4069874,0,0.8999999761581421,0.0031570387072861195,0.0
4069875,0,0.8999999761581421,0.0029802818316966295,0.0
4069876,0,0.8999999761581421,0.0027895872481167316,0.0
4069877,0,0.8999999761581421,0.003300644690170884,0.0
4069878,0,0.8999999761581421,0.003201225772500038,0.0
4069879,0,0.8999999761581421,0.003378995694220066,0.0
4069880,0,0.8999999761581421,0.0027080404106527567,0.0
4069881,0,0.8999999761581421,0.003110779682174325,0.0
4069882,0,0.8999999761581421,0.0031679924577474594,0.0
4069883,0,0.8999999761581421,0.0029452715534716845,0.0
4069884,0,0.8999999761581421,0.0030065239407122135,0.0
4069885,0,0.8999999761581421,0.003159760730341077,0.0
4069886,0,0.8999999761581421,0.0029989909380674362,0.0
4069887,0,0.8999999761581421,0.003022323129698634,0.0
4069888,0,0.8999999761581421,0.0030643201898783445,0.0
4069889,0,0.8999999761581421,0.0030862365383654833,0.0
4069890,0,0.8999999761581421,0.0028904066421091557,0.0
4069891,0,0.8999999761581421,0.0032040176447480917,0.0
4069892,0,0.8999999761581421,0.002984367311000824,0.0
4069893,0,0.8999999761581421,0.003134774975478649,0.0
4069894,0,0.8999999761581421,0.002935390453785658,0.0
4069895,0,0.8999999761581421,0.0032805369701236486,0.0
4069896,0,0.8999999761581421,0.0028960243798792362,0.0
4069897,0,0.8999999761581421,0.0028491863049566746,0.0
4069898,0,0.8999999761581421,0.0032746645156294107,0.0
4069899,0,0.8999999761581421,0.003077869536355138,0.0
4069900,0,0.8999999761581421,0.00292877946048975,0.0
4069901,0,0.8999999761581421,0.0028878310695290565,0.0
4069902,0,0.8999999761581421,0.003030364168807864,0.0
4069903,0,0.8999999761581421,0.003071222919970751,0.0
4069904,0,0.8999999761581421,0.002788037760183215,0.0
4069905,0,0.8999999761581421,0.0030041264835745096,0.0
4069906,0,0.8999999761581421,0.002836849307641387,0.0
4069907,0,0.8999999761581421,0.0027152320835739374,0.0
4069908,0,0.8999999761581421,0.002743180375546217,0.0
4069909,0,0.8999999761581421,0.002589236479252577,0.0
4069910,0,0.8999999761581421,0.0024352213367819786,0.0
4069911,0,0.8999999761581421,0.0023906060960143805,0.0
4069912,0,0.8999999761581421,0.002618977800011635,0.0
4069913,0,0.8999999761581421,0.002072932431474328,0.0
4069914,0,0.8999999761581421,0.0019331199582666159,0.0
4069915,0,0.8999999761581421,0.002052373718470335,0.0
4069916,0,0.8999999761581421,0.0017450364539399743,0.0
4069917,0,0.8999999761581421,0.001705801347270608,0.0
4069918,0,0.8999999761581421,0.0012468311470001936,0.0
4069919,0,0.8999999761581421,0.0009117719018831849,0.0
4069920,0,0.8999999761581421,0.0009489523363299668,0.0
4069921,0,0.8999999761581421,0.0005200178711675107,0.0
4069922,0,0.8999999761581421,0.0010995807824656367,0.0
4069923,0,0.8999999761581421,0.0007403981871902943,0.0
4069924,0,0.8999999761581421,0.0007748877978883684,0.0
4069925,0,0.8999999761581421,0.0002891389885917306,0.0
4069926,0,0.8999999761581421,0.0002584515023045242,0.0
4069927,0,0.8999999761581421,0.000484987540403381,0.0
4069928,0,0.8999999761581421,-8.013804472284392e-05,0.0
4069929,0,0.8999999761581421,-0.0002947041648440063,0.0
4069930,0,0.8999999761581421,-0.0005377180059440434,0.0
4069931,0,0.8999999761581421,-0.001449935371056199,0.0
4069932,0,0.8999999761581421,-0.002216198481619358,0.0
4069933,0,0.8999999761581421,-0.001623527379706502,0.0
4069934,0,0.8999999761581421,-0.000992614310234785,0.0
4069935,0,0.8999999761581421,-0.002434058813378215,0.0
4069936,0,0.8999999761581421,-0.0008812565938569605,0.0
4069937,0,0.8999999761581421,-0.0007745505427010357,0.0
4069938,0,0.8999999761581421,-0.0014489407185465097,0.0
4069939,0,0.8999999761581421,0.0005602419842034578,0.0
4069940,0,0.8999999761581421,0.0014816259499639273,0.0
4069941,0,0.8999999761581421,0.0012107292423024774,0.0
4069942,0,0.8999999761581421,0.0007064336678013206,0.0
4069943,0,0.8999999761581421,0.0020508156158030033,0.0
4069944,0,0.8999999761581421,0.0031662252731621265,0.0
4069945,0,0.8999999761581421,0.00393048208206892,0.0
4069946,0,0.8999999761581421,0.0038478439673781395,0.0
