ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4069809,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4069810,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4069811,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4069812,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4069813,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4069814,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4069815,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4069816,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4069817,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4069818,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4069819,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4069820,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4069821,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4069822,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4069823,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4069824,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4069825,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4069826,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4069827,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4069828,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4069829,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4069830,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4069831,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4069832,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4069833,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4069834,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4069835,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
