ts,agent_id,x,y,z,v
4069809,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4069810,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4069811,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4069812,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4069813,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4069814,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4069815,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4069816,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4069817,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4069818,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908695839863079e-08
4069819,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054082360839814e-07
4069820,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444618161902e-08
4069821,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289693236099419e-08
4069822,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318978560299924
4069823,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435528190046742
4069824,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659060649560705
4069825,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266509852730342
4069826,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715761898817876
4069827,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197290985791708
4069828,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064385825339666
4069829,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503303583812424
4069830,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209767551376137
4069831,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575086680414728
4069832,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802310082985749
4069833,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995312064046954
4069834,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213476436185059
4069835,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486876324431525
4069836,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828333212222024
4069837,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234100120897111
4069838,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704119227443307
4069839,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357033315220333
4069840,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272745657420664
4069841,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468131307531217
4069842,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510857190685641
4069843,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725764015384372
4069844,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016297217001437793
4069845,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203375886891791
4069846,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012332607391547714
4069847,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001074044622322878
4069848,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.371620745832276e-05
4069849,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.17229498737364e-05
4069850,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091062416160998e-05
4069851,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.147114553053518e-05
4069852,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.3697677757696426e-05
4069853,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6662005277010065e-05
4069854,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0322941584566966e-05
4069855,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511347608739336e-05
4069856,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.064184193086152e-05
4069857,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4069858,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634120448478875e-06
4069859,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.936485843660588e-06
4069860,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958715826251327e-06
4069861,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835811152371516e-06
4069862,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5996402983170545e-06
4069863,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153115493328267e-06
4069864,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1061956076123406e-06
4069865,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9050825305903175e-06
4069866,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6298364173589092e-06
4069867,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4225166863240508e-06
4069868,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2227416924110772e-06
4069869,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.121954655359847e-06
4069870,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.530077467037764e-07
4069871,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022010096640089e-07
